-0.0024555836088826556,-0.002430037563210577,-0.0024142116382270106,-0.002440894489427698,-0.0024633637918430166,-0.0024823197462674447,-0.0025105051637200793,-0.0025312347675384363,-0.002560205272266385,-0.00259748737554154,-0.002670528403999802,-0.0026801872760123693,-0.0026373558292359807,-0.002577096265975027,-0.002421693947453437,-0.0022482346604852234,-0.002234788933812529,-0.0022165162364074418,-0.002184046953779322,-0.0021557368280651695,-0.002068195866594864,-0.0020029876794820443,-0.0018485347754864398,-0.0017393561544572014,-0.0016274376496712276,-0.001568301818093797,-0.0015233395861569275,-0.0010066175556951323,-0.0009324217030641865,-0.001007615353943899,-0.001150081362585223,-0.001328822084319168,-0.001217088015485194,-0.0011701714735553573,-0.0011711143813917019,-0.0010335123052457088,-0.0010647101257658022,-0.0009496402036835565,-0.000765887150187819,-0.0008693798600628885
0.2621454808929253,0.2598456186924594,0.2641463577977279,0.265011217420802,0.2676790335840857,0.2663156737577995,0.2680361252452444,0.26751199581655283,0.2680789107478525,0.26884820372236207,0.2692908972370411,0.2713430018814342,0.27025110018381776,0.2708860215530496,0.2733372974993118,0.27303360538825017,0.2734050041890417,0.2759485019960893,0.27451782556469984,0.2758516633500321,0.2772535097417537,0.2766200037106844,0.27640916681255256,0.28251010820819,0.2800815068238745,0.2831737242893582,0.2836837907419812,0.28310038041038943,0.28444486527553897,0.2862856568691383,0.28572818935713673,0.2839199382013948,0.28556006984799326,0.28706281221859087,0.28580918595983584,0.28561523829579843,0.28717814149766946,0.2859080557210389,0.28720136103477517,0.2872143879282297
-0.33914930650134273,-0.3406331281340244,-0.3443451700377683,-0.34478078812941626,-0.3451473083954844,-0.34470237539251136,-0.3432096622005397,-0.3446290026775493,-0.3464064609178617,-0.34836675736091116,-0.3475686963140135,-0.34974845720773523,-0.34984741777287587,-0.35095832461638005,-0.34999235343342017,-0.352961690622709,-0.35106565104315973,-0.35066721482348934,-0.3521745993867074,-0.3541115434678376,-0.35406513351714514,-0.3534709112736882,-0.35631322669555865,-0.35515673363672184,-0.35530749571848275,-0.3558031717937994,-0.35794618281436696,-0.35838851507656805,-0.36017463011414613,-0.35711323381975446,-0.3589394852116704,-0.35894269029120596,-0.3588522573433002,-0.36002231159177706,-0.35911765167467485,-0.3616225076184244,-0.36399160429579747,-0.36194407537314727,-0.36371377889852796,-0.36232288591301315
-0.06800118688548981,-0.06779556250712288,-0.06769501501816064,-0.0678160600620471,-0.0670282289801752,-0.0668561106849438,-0.06634504719508287,-0.06647792562495605,-0.06562998964997688,-0.0657527327295408,-0.06575205455034835,-0.06544254705201592,-0.06526243398095626,-0.06556696479626947,-0.06475052591152906,-0.06482271686163343,-0.06447596554669287,-0.06387312171107999,-0.06431210826009762,-0.06834295998233157,-0.07296225032017643,-0.0739938061597034,-0.07873455268164781,-0.08316755720894804,-0.08689157657604686,-0.08806733952451495,-0.09030967962759537,-0.09649820316672639,-0.10242717791990025,-0.10413140931104842,-0.11113421810111172,-0.10810079440303252,-0.11015678206391248,-0.11372323415814076,-0.11623886386282253,-0.11887704389618026,-0.11940205169277814,-0.11957477508611038,-0.12211435454991403,-0.12406634311794479
0.0016323491704071935,0.001612447085087593,0.0015626893962471604,0.0015355906920739518,0.001520109756721903,0.0014936615354376338,0.0014704579753975603,0.001417589451076754,0.001359444530850834,0.0012882006406113745,0.001246740692427613,0.0009224525127975036,0.0005111481906048041,0.0004957505963711498,0.0004701067707345924,0.0005329105251090265,0.0011870354263690396,0.0013260743544067565,0.0016811641064041728,0.0015783859671674389,0.001130069668135484,0.0006295559855279526,0.00014854346472620772,-0.00043148146810346896,0.0002916509862496186,0.0007493685497839418,0.0010224490238864197,0.0006700776581174682,-0.0002144477293440979,0.00044960010084647595,0.00020253454222736602,0.0002996206603745045,0.00044914165133019617,0.0005276919747183558,0.0005335790284180932,0.0006000573111750205,0.0006749748099809571,0.0009333753770267143,0.0011596196700813873,0.001366182007926756
-0.014734107942441167,-0.01423704331556551,-0.015149186269915706,-0.014980932187693112,-0.014599464176144196,-0.014874510865607997,-0.016061017427014546,-0.016818362463093213,-0.016579213699350656,-0.02694561225111531,-0.03972541494342961,-0.09710614279823587,-0.1086033850561133,-0.1227683685243831,-0.13398733810852326,-0.14757036960536482,-0.16925881901174009,-0.18561953559723324,-0.2018753262298878,-0.21909640029737046,-0.22621030079419377,-0.227859905461928,-0.22613359820785614,-0.22108167236900986,-0.21114570423306678,-0.21017747830612654,-0.21486589871827358,-0.21222518354920297,-0.20513865135697756,-0.1974417295931061,-0.19595171645173287,-0.18141375707182472,-0.18336255114307057,-0.1849025881251604,-0.18849126206790034,-0.19049051121049906,-0.19070978604838604,-0.1905566531891419,-0.18862699956561904,-0.17315052971970257
-0.11741324228427913,-0.11689157147735581,-0.11851002632667508,-0.11721188222872456,-0.11605656729620253,-0.11740456509211587,-0.1144977897488936,-0.11099777458514198,-0.11409972148574718,-0.1121912737686294,-0.10742583234889966,-0.17263582414933443,-0.2232596352383735,-0.29593671067370203,-0.3913745138340645,-0.5561594983803846,-0.6228144111983674,-0.6971481925089765,-0.7211286354834829,-0.7315056745832171,-0.7288912202813455,-0.7349747646949583,-0.7482956390341947,-0.7675094343934217,-0.7874893489710258,-0.7987100936556405,-0.7930093324615177,-0.7766965886116421,-0.7694888193235615,-0.7706523819033769,-0.7789491680358109,-0.7892064822521215,-0.7994049164613122,-0.7891446772512555,-0.7715523855612697,-0.7664441384409412,-0.7749697093883327,-0.7690144009376714,-0.760870290121878,-0.7141661343698283
-0.02100845212991148,-0.021495398362917494,-0.022176055684957646,-0.024166887055396758,-0.02886742629184195,-0.02649107314259221,-0.029211537277161245,-0.03020653162849851,-0.03386599505800217,-0.011069805578184641,0.019739938747264124,0.013613743277915048,0.003751641234254552,-0.12014595676502192,-0.12135448996718473,-0.0770714622617591,-0.10997810454554835,-0.11641319739198626,-0.2269005908154518,-0.23069147365566667,-0.15483353211051068,-0.1174660078011933,-0.10286796350939917,-0.11538071010817752,-0.11576216940764339,-0.1166055642850135,-0.09926025770198113,-0.0824874939358145,-0.11821841024320538,-0.12539113946435435,-0.13976773904897963,-0.13707240256902103,-0.14031523027476248,-0.12462408519739644,-0.11577741818527043,-0.09424076837456805,-0.0726990258523276,-0.15147548764006172,-0.18556777995673077,-0.20293398874915278
-0.0005402788497600648,-0.0005342525535308747,-0.0005318733128742587,-0.000533206216430558,-0.0005335197402681371,-0.0005304194116203736,-0.0005275458427021508,-0.000525842452291309,-0.0005200494871061852,-0.00046510555494545434,-0.00042627787460878717,-0.00016575921385727043,0.00010430596389761698,0.00014084129996033378,0.00017854209820977293,0.0005667691045931122,-0.00014659401111690162,-0.00038715842572190664,-0.0009346101739401552,-0.001199192477327834,-0.0010586990139111198,-0.000561166506303874,-0.0005119624185521902,-0.00039926635716662305,-0.0002729439887532962,-0.000334794682979863,-0.0004388789293417368,-0.0003725423084213645,-0.0003906336058998719,-0.0004211931292007947,-0.0004540662697916358,-0.000619717867515734,-0.0006203347841830722,-0.0005318803490732036,-0.000438767305848966,-0.0006624552037859254,-0.0006368871027079743,-0.0008516130327794525,-0.0008843089918339963,-0.00108044905726585
-0.040738095033833584,-0.03988486887136463,-0.039791116814414176,-0.04028598091758609,-0.03999655989344126,-0.03942851060815239,-0.03891691008621186,-0.03965198291657383,-0.09839250185768803,-0.11893975307868354,-0.14208870717615266,-0.15364176714521813,-0.1587266186033303,-0.15468271895387656,-0.14655407672877155,-0.1471141957127823,-0.15600066247421804,-0.16879509074511928,-0.17773831604469154,-0.18285873088466936,-0.18718299278217898,-0.19409640293392708,-0.19353312275664378,-0.19216759522375862,-0.1871043701700023,-0.185791142871053,-0.17921236564632523,-0.17415966058598342,-0.16620946847683596,-0.14783164707443158,-0.14565477112541275,-0.13976507813755878,-0.13670019711409798,-0.13965299781996698,-0.14382231037927443,-0.15135645971022915,-0.15238172963367788,-0.15295083673704712,-0.1519153552545199,-0.1384721390289553
