0.0008486709333075467,0.0026487284857538277,0.003396556444856547,0.002554727305835463,0.0009149212207810957,-0.0017768217840675067,-0.0014856105985939418,-0.001965009049212358,-0.0026441146598624706,-0.003549728964936356,-0.0034337343678667548,-0.002812891897607246,-0.0032037689847733185,-0.002818552088819892,-0.0026402653236291137,-0.0022067890021641254,-0.0016534579421480994,-0.0012419079519814947,-0.001190115623253031,-0.0012269243945960842,0.0007763816428571156,0.0030210624370013654,0.007694573518310605,0.013386259614426856,0.010168754294298171,0.007657236973483163,0.006861474855494681,0.006343547144880721,0.0060666897928631225,0.006369871141533838,0.006736271596385134,0.007299511240939212,0.008088316036405287,0.008650402409818207,0.00906546351968337
0.0271298175351774,0.029638458571316594,0.03162703492435371,0.03466879179230161,0.04069119457381586,0.047556298047435275,0.05703339508899808,0.0695931684629408,0.07355323088972507,0.08716477727177649,0.09281200294285197,0.11187131998052874,0.1127427841100769,0.12233505148224058,0.1374265025411989,0.14170849625151452,0.1488210283674161,0.1568977830476988,0.167919422814917,0.16925815365153735,0.17799745674423365,0.18326559643437113,0.19093919694430292,0.18978707833482597,0.19498206412631652,0.1969131946362284,0.19709010339697178,0.19594189892808297,0.19537098927205462,0.19434180862582312,0.18787914093539285,0.18812644604784565,0.187262730533294,0.18410805976610906,0.18126317604028433
-0.05171456308960504,-0.05613136715272353,-0.06209482563777387,-0.06738587725581735,-0.0771779167038736,-0.08659896226948999,-0.11279914919181194,-0.11369906360968438,-0.1271420063182009,-0.13999208196832272,-0.15391967356862357,-0.16361720300833235,-0.1800572601917495,-0.18496301226922848,-0.19523084106712343,-0.21348029332434368,-0.21178047114155446,-0.22180991880237927,-0.22850291455597252,-0.23261400844194077,-0.23693272549454658,-0.24205233996621953,-0.24429542153209835,-0.24706258765060965,-0.2500658830772706,-0.25137666697299577,-0.252522171171604,-0.2526834921657367,-0.2524578532006523,-0.25076521836085336,-0.2487273696062275,-0.24953020737272413,-0.24577713798003545,-0.2449732411900671,-0.24091524595402677
-0.10980750471270663,-0.11506807007607535,-0.12148095197091043,-0.12470236152434647,-0.13006103095091703,-0.1322200571576105,-0.13113590959705135,-0.13278776222497207,-0.1358391480622945,-0.13533925969077756,-0.13539507545617244,-0.13577758171118479,-0.1376706779259499,-0.138314682988113,-0.13846556206249988,-0.1388102302999612,-0.13896272950858263,-0.1392305114226261,-0.1402734496425874,-0.14016743962158001,-0.1399462856499848,-0.1395358053260784,-0.14000225371108901,-0.13881904133968753,-0.13525881404039752,-0.13331316479259098,-0.12251357906642521,-0.12207267288121512,-0.11083158082296979,-0.11106967875131274,-0.10783035813679814,-0.1048011827837166,-0.09940429943737614,-0.09920639375803827,-0.096918670556338
0.020757873091051583,0.014042140107572624,0.007441626446320078,0.003365179328785819,0.0014766042536696652,0.00043823832215961835,0.00019991314490864503,-0.0007364812042973919,-0.0014821938715304554,-0.003148131364722229,-0.0034244099686877036,-0.0036138557092589506,-0.004611253943277483,-0.005311692060184269,-0.005092614279215266,-0.005788725428876561,-0.006627910271728377,-0.007667851073153747,-0.008989057276780123,-0.008598030246170616,-0.00816313000401489,-0.009023216939357395,-0.010389353181586115,-0.013276115770694055,-0.008820250075098547,-0.005834015287088939,-0.004344635807802221,-0.0011519711777890295,-0.0021779470956297476,-0.00041907308020231756,-0.0006711132155758944,0.001328687455365634,0.0032195575541182097,0.0029078550177317653,0.004143135261404524
-0.02459704731308712,-0.01719593584322617,-0.007421686709831235,-0.0036343741583662564,-0.00644180229852126,-0.0049073364001301824,-0.005256262226974684,-0.0052927506051171705,-0.028266288331635477,-0.04316048869408265,-0.05380242050912375,-0.06324876883351006,-0.0722431140234984,-0.07187709483647307,-0.07404271492969285,-0.0754701261370966,-0.07570198782969419,-0.07731252588971559,-0.07796352087909664,-0.07854541761451102,-0.05538293243583042,-0.039580913538845394,-0.024567157041983003,-0.010842427345504405,-0.011323512592843915,-0.016478342827824042,-0.016711165649451538,-0.01740351859288242,-0.018486723098753943,-0.01925136455981719,-0.03894182100523074,-0.04110461199557065,-0.03393326633103763,-0.034348791600288774,-0.03339654801964776
-0.15501742332553553,-0.1495395791492261,-0.15098319872485239,-0.15078764794235397,-0.14975993490876527,-0.14951754206824097,-0.15157811692401527,-0.1522838462334151,-0.15741856943890595,-0.16516787583114012,-0.16789326521218081,-0.16865313883439953,-0.1701980985265476,-0.1724608044373038,-0.1736631923697348,-0.17497540655572058,-0.1761886739994011,-0.17625838912988137,-0.1754748257345834,-0.1759105338736878,-0.1707837509247088,-0.16512951526317504,-0.16175718082036483,-0.1574810377057534,-0.1582766220555688,-0.15976378287017404,-0.15803840436062622,-0.15795855972805986,-0.15942366393296828,-0.15828134914431508,-0.16135248287499543,-0.16210475824441747,-0.1635486412210342,-0.16219328126021107,-0.16283045006198266
0.05711779063561249,0.05563509349920105,0.05320031754906217,0.0528673403595008,0.05273519835802222,0.05164701680242872,0.05469791280570873,0.054484261299728005,0.05287552822687574,0.053104776910842,0.05114079556109976,0.04798260807335798,0.04583450760650995,0.044670888877161856,0.04280997069102101,0.0372975869094729,0.033799843222941856,0.02873187124754526,0.025634546314041846,0.024284356453775423,0.02439021498952924,0.024031312055393723,0.023620280899290393,0.023182365810503217,0.01932678204316438,0.021718665956813633,0.019155588112332207,0.01944896225185817,0.020040134682971736,0.018146279623593456,0.018638561682945684,0.02010433142336014,0.019548392173374417,0.019183087846452274,0.018816778407541018
-0.019202209064493155,-0.014010918899708081,-0.006469355471549305,0.0006227987093382619,2.3854260366449394e-05,0.0010016994267913386,0.0027192047071293653,0.0024824946454651705,0.004773776646325551,0.004532732576227331,0.00478750873881687,0.0061849219962533415,0.006742032921322273,0.006639101281761507,0.007600806384470904,0.008065475322522015,0.009093067296827177,0.009711499063365483,0.010085854743408833,0.01017244074958751,0.010346685317423365,0.011728382366900204,0.01336282740261375,0.014140398960026722,-0.006714203436596166,-0.0031809723945176167,-0.00111123479876286,-0.00014540388446309128,0.0008740800294366651,0.0017929144070234309,0.0028393321679532897,0.003508793294610314,0.004699564573810322,0.005409128798567671,0.006165585600735686
-0.21226588390642984,-0.28772738782289253,-0.32743346423313974,-0.3568342577203184,-0.3761010695056099,-0.3932025764908761,-0.40901801335614707,-0.4111879345402518,-0.4100175091287137,-0.41146245515920127,-0.4085334209596388,-0.40814838320361363,-0.40590002204249126,-0.40525040998535655,-0.40549478963996755,-0.4032232112881029,-0.40074536689088663,-0.4008182274578489,-0.4004990066685128,-0.39825918677643235,-0.3917292127144837,-0.37956830546770726,-0.3782373146439345,-0.38121151919487156,-0.39862107707984973,-0.3987596609875324,-0.33582034044793446,-0.32650086963399627,-0.308032780410664,-0.2685183963655384,-0.22659489510176364,-0.18733265907487562,-0.16887943834407218,-0.14380114915609982,-0.12109261262021125
