0.010542720936009857,0.011217974606741534,0.011456263136613071,0.011375520434572392,0.011246639341261118,0.01124540125042605,0.01111507074092302,0.011038995064351196,0.010680796566824104,0.010652100801798592,0.010426104369232449,0.01031365562808035,0.010258939660055255,0.010257001372228092,0.010234989365667873,0.010391502768738665,0.007434904981645603,0.006952057153537834,0.0072595724682543005,0.007804543494633204,0.008811973310941294,0.009815486995623863,0.01052267472780659,0.010435354035141646,0.0109816133653215,0.011927512441490854,0.012479183778643738,0.012599582539702022,0.013004471803121849,0.013322400245771507,0.013846170185775789,0.014235042454421575,0.014954543141123145,0.015163477687797381,0.017271466860481866,0.017289279551115408,0.018637434630031022,0.018732865582955706,0.01920064090069853,0.01952556866225453
0.04367455259165437,0.045476787572962994,0.04497475830818759,0.044674902063887065,0.0458926866852968,0.044988030608217,0.04265543547522577,0.04262052373677097,0.03984526347558314,0.036237996019178126,0.031712269505663936,0.026466548104194652,0.022312520702348838,0.022656433449561354,0.016214288842076315,0.013891587529958237,0.012603691468275578,0.010562748617008216,0.010123992589134006,0.010409542887735919,0.010346869162243564,0.010649303510304471,0.014763521622024142,0.01853103260487488,0.01927806322737599,0.02351910578589873,0.030292798770308885,0.03504016303639822,0.042620952724573405,0.047682629938607786,0.053041610283156154,0.05672614886180364,0.0608551185953838,0.06492654483537037,0.06721305501500206,0.06771023038814296,0.07230490453930127,0.07235068775964322,0.07266368074086207,0.07209679111263398
-0.0706707439008384,-0.07130133642577866,-0.07190171498404083,-0.07281064160554646,-0.07262170410348529,-0.07184532805953668,-0.07196520591954278,-0.07030659219949181,-0.06801643040238098,-0.06439370212098597,-0.05845157070051128,-0.05801744347868089,-0.0510290027562272,-0.05113393694060845,-0.04646400076489567,-0.03959027016259164,-0.03967082756284915,-0.036152798169927135,-0.03774708109992756,-0.039011200991826166,-0.04075226043482307,-0.04292151959192732,-0.040482908385550194,-0.04050010577827541,-0.04234597272671575,-0.04593142926540556,-0.05324782645093906,-0.05927848311527006,-0.06758160281133775,-0.0734878515209374,-0.08297815095402832,-0.08361291707366973,-0.08726745469988337,-0.08916786964028148,-0.09214624274842026,-0.09393054466712564,-0.09371338670786107,-0.0950368500978,-0.09459652915684735,-0.09505536926689417
-0.07991940000671467,-0.07927524735980541,-0.07775225894346521,-0.07576260122357104,-0.07251009561051219,-0.06892831430627204,-0.06517259567808069,-0.06291741710232562,-0.06107036051019591,-0.0600153252591762,-0.0595216588288533,-0.05767227782341297,-0.054465986289162556,-0.052685583225413245,-0.05255989543369476,-0.04980836800294615,-0.05225658936250383,-0.055524075085900355,-0.05378594606695597,-0.05303534812460963,-0.05154848974479,-0.0510140255850708,-0.05126131781301496,-0.05154922589563269,-0.0542988938348188,-0.054455147472573455,-0.05788364969189809,-0.060758029356418414,-0.06263147715332612,-0.06399465516829822,-0.0656626409844648,-0.06531908914352627,-0.06437180445139877,-0.06402924529571158,-0.06498459797973656,-0.06572670018160032,-0.06580830468264932,-0.06627676839998083,-0.06609373670355478,-0.06625915237918134
0.019947706601208103,0.01979109973162787,0.019888579480655942,0.020346514513567792,0.020356976885459233,0.020576680410730734,0.02107596875511858,0.021817563236500023,0.023316504912121044,0.024717725340122156,0.025528444713350383,0.02874944240578508,0.028365494391616418,0.02838277623735163,0.027976036711061258,0.027267268179237157,0.02290933327382102,0.017898588171677828,0.01436141643003292,0.012983427459118551,0.012132386724961374,0.01035284496648957,0.010941216548390024,0.011509748843963283,0.012186240497514692,0.010649524154108442,0.011115720735496895,0.011616296223302984,0.011528501646258908,0.01180312843325051,0.014176393733473168,0.013677260993382167,0.016201889119456588,0.014548536608842054,0.01513058812259561,0.01584659591479708,0.01665922888493187,0.017990047564731472,0.021233776954739336,0.02126956760119607
-0.026778841695783838,-0.028468838982707117,-0.030191606643017305,-0.032954667633303326,-0.034894941351370994,-0.041499154738731454,-0.0430230940109594,-0.0487304642164751,-0.05972060462657375,-0.057413949756341474,-0.062355264966214394,-0.06494689945300748,-0.0662214353606346,-0.0668512004332487,-0.06674170983506988,-0.06596356622656506,-0.05544741447723756,-0.04044867376546833,-0.03237965233592962,-0.03314353275558938,-0.030122599728594768,-0.02758352317667472,-0.026219907972621206,-0.024163139389672867,-0.02528685961796486,-0.022962799412431772,-0.02246524260577555,-0.022858787527034373,-0.02494598401413321,-0.028028727583021624,-0.027985047494736147,-0.03231522003865694,-0.03566786635056379,-0.03288107428163344,-0.03497487910434054,-0.03648669243967157,-0.038975707552469485,-0.03813494580914491,-0.03838037298938155,-0.043833621348499066
-0.13454014075504403,-0.13293689959840396,-0.1341795994068754,-0.13460460178208755,-0.1330646330801214,-0.13309343432665485,-0.1325872126064561,-0.13286317685722113,-0.13147491048973398,-0.13160593017338204,-0.1305345810238051,-0.13029668463889124,-0.13028113142918415,-0.12993928086321152,-0.12893735099374443,-0.1298307700622686,-0.1293557824504332,-0.12970666371137013,-0.1285032340295865,-0.12890679628166504,-0.1285578257092866,-0.12845789792420384,-0.1265709957946195,-0.1260294067167224,-0.12632129322975136,-0.126513023368893,-0.12593127801641088,-0.12504872988516796,-0.12626165366566075,-0.12529410018678602,-0.12713757508987375,-0.12760696032308932,-0.1284165071583867,-0.1296676324081008,-0.13128317757074848,-0.13267704921669984,-0.1353263880480424,-0.13514810013415984,-0.13706786967018006,-0.14466859442925367
0.0337437575957469,0.03540141547889253,0.03649176380028157,0.037636233470393715,0.03944143312336813,0.04318331495158431,0.044956027316890225,0.04831398022935031,0.049770266826092625,0.0526200791614214,0.055499294147818304,0.05740720206988428,0.060325464933453934,0.06504735560591209,0.0694164375449298,0.07181013681129367,0.07288080703881399,0.07239600970062939,0.071154526584418,0.07092872001744717,0.06901979862584491,0.06969159955153251,0.07037859727712874,0.06636733105284759,0.06652052961985418,0.06573173399788639,0.06605579529545857,0.06518434112947767,0.06462564905393198,0.06473499920201299,0.06466100151729742,0.06446111554552986,0.06451068388598741,0.064278156790514,0.06451718776364555,0.06427194253170387,0.06427940366366665,0.06414283620489487,0.05447331577845635,0.030297614258142022
-0.020584384538354806,-0.020053987101820395,-0.020977192456455847,-0.02140942311678386,-0.021435824127450816,-0.021451603339498908,-0.022943698297558667,-0.0230727238275763,-0.024265513822096754,-0.025445617064451788,-0.02616361174685791,-0.026721405529976316,-0.027199456136100742,-0.026971399864743728,-0.026507932443247097,-0.026058004071451056,-0.021776909469742305,-0.016760468848460348,-0.012689234327991239,-0.013472177666984072,-0.013278426477000583,-0.013165965708118206,-0.01213604019949153,-0.011093029796213164,-0.010804767655587905,-0.010512866677725467,-0.010488416955332938,-0.010807205692621629,-0.012159293969709425,-0.012582852639606937,-0.013976680968772052,-0.014868235210438167,-0.016094263113189133,-0.016259821150864703,-0.017215103927094935,-0.019084304977332604,-0.020465490700829557,-0.02140919377979934,-0.021812335997304737,-0.023589221117296992
-0.22754343133096294,-0.26625455114201685,-0.30813382398703826,-0.349205162943919,-0.3848464069284719,-0.41064799519821826,-0.4389482279654596,-0.4621344438847495,-0.4809215791966632,-0.4911142037302088,-0.5025132729407341,-0.5060936529960466,-0.5061646070081697,-0.5066781733475456,-0.5213354076165502,-0.5563746294596592,-0.5584058124002373,-0.5416808338009454,-0.5339777665792618,-0.5195574483756843,-0.5066216135553404,-0.5029407218781583,-0.48588448414268093,-0.47376238628435235,-0.461313373854554,-0.4502172277439213,-0.42701118313665587,-0.4026000876526048,-0.3733009672580355,-0.2834167657353977,-0.23276816252101235,-0.1909718873745972,-0.153383859874131,-0.12730025161553005,-0.10485812961747776,-0.08851202928099663,-0.08021645363279337,-0.07785254420679516,-0.08118326772430762,-0.09243640807916234
