0.9966980662881384,1.041494370474385,1.0119399694701106,1.0388573853520444,1.0143423232745923,1.0267371285802738,0.9937136515662607,1.0169301109957107,0.993954905512162,1.0252211497181416,1.0061826501731888,1.0153764351683545,1.0237711044828064,1.0070444417007902,1.0168747614896063,1.0378553152554058,1.041262403484736,1.0043742186453268,1.011217959556168,1.0075380531826765
0.02296555985639168,0.026310300569058656,0.02693772925761089,0.02613454389510084,0.02109659625385847,0.01846786949050111,0.021198409357045176,0.02291485681795385,0.023227582972573685,0.024054778677804964,0.02361821340979998,0.024722354821268465,0.02516631822757786,0.025922870573271077,0.026489988729922635,0.02863580416565418,0.029401294382894343,0.028492351167390545,0.027552185460696016,0.02538022102003818
-0.003263334224736813,-0.0032089169816256393,0.001426184928585884,0.002565621004974479,0.003770564443478618,0.005738959096975365,0.00706318281743141,0.006888009998478609,0.006579710399367572,0.0071991650701057185,0.00708705166044518,0.007272666214466321,0.007239015324872876,0.007605533016058189,0.00886709478765853,0.008392094194846699,0.008758345124079504,0.008787803231565243,0.008296066076860967,0.007593940584514379
-0.002005162742808421,-0.0037437043266159735,-0.007015679249169248,-0.007957816900710108,-0.008208183586208187,-0.009395905582165836,-0.009474855155188163,-0.009768534800175444,-0.010238330182071586,-0.010670598109087957,-0.010901555004144865,-0.010998297055023282,-0.010956722958532566,-0.010816214924570362,-0.00966144231220277,-0.0073482115033021095,-0.005416603315445024,-0.003294601857539298,-0.002866370442196931,-0.00303202100745342
0.022612220210112978,0.026494567636622928,0.023845958744489505,0.023318460915584698,0.02446646654143299,0.024286487484619302,0.024482256514134118,0.02467686470724174,0.025045082913058375,0.02507847018156322,0.024869154007318033,0.025207916162293825,0.024130791697914523,0.025066143181991768,0.02422022189014072,0.022258440279223267,0.02183467846182504,0.019725768519360993,0.018032965810025975,0.016197666425186222
0.06273771168873148,0.06573449519358976,0.0933411931476542,0.1164391940346976,0.12583150749758323,0.12916739841000782,0.11277841148295034,0.06248681142468834,0.0024560728427252846,-0.12404667033276504,-0.19729271217103928,-0.0750132753177291,-0.06187179245062923,-0.028383400672302238,-0.0021035521552431272,0.0028332803578817005,0.002788091361908529,-0.0014933756719317166,-0.007824534141050107,-0.013238895067794977
-0.0068181379205800125,-0.004031740670374953,-0.003271398222150074,-0.0020018854190586213,-0.0015417550258728311,-0.001073568130087359,-0.0008003684546958868,-0.000672309107969912,-0.0005277137340504671,-0.00039137108902059374,-0.00027937925612384144,0.0003894916472498339,0.001927491169168789,0.0022489948452998365,0.002629653907409086,0.0036273629325747855,0.0034810789456643397,0.002679738892247481,0.0005532988346982834,0.0010804539592349565
-0.003981574604440003,-0.005950650255703643,-0.0039879412036012835,-0.001320663528369389,-0.0005601992246406949,-0.00020833826054738168,0.0008930883456844068,0.0016414889364176595,0.003800503839199578,0.0068761140327765705,0.006147385583547138,0.005653940097072353,0.006131850214276135,0.007724612128890236,0.007589571348485806,0.004638192929336261,0.002753367337331542,0.0015422836116507387,0.0002861951969983147,0.00010724155439278751
0.02419366487478487,0.022328297771475002,0.02401173602258383,0.025384106941084287,0.02675940942969751,0.028697465410309417,0.027843405204701376,0.02871738172908096,0.02874504454599205,0.028308708890221676,0.02828844623041375,0.027532378971122425,0.02838329860566896,0.028640950717594555,0.028222830290946146,0.026585155616670967,0.025114163672154088,0.023972353302607614,0.021169260772959112,0.021593909465387553
-0.01901927925937437,-0.018794249584688155,-0.02050479959964958,0.1295901933859638,0.04695316516349115,0.03728491205403382,0.032832934885626594,0.1425443407173526,0.06381726384259384,0.1842464553866523,0.19892368337891528,0.14076294848850657,0.2069468938909427,0.2255451662340062,0.24232200717587601,0.2604543923666972,0.2709043049299951,0.2791505229529776,0.28135249669412377,0.2823691951790173
0.009323164921344225,0.010143804225551297,0.01118603899554266,0.008872311190692353,0.007817776947045498,0.009808808237235856,0.010012343067121707,0.00791657705195739,0.008458354222521579,0.00816079379431954,0.005129514892160151,0.007344263813756246,0.006703340533716362,0.004327625245939491,0.0037538477337763186,0.0024417673060807515,0.0019666870064977697,0.00229800690923545,0.001674773319148332,0.001000811175822174
-0.002144367008305039,-0.00233539409160736,-0.0023358124863637275,-0.002624143642141176,-0.003286031184050901,-0.0033934433551433534,-0.0037759758770826643,-0.004122241629475844,-0.004317110697912866,-0.004344190301924806,-0.0041798837763463315,-0.00426927424403481,-0.004288119958725965,-0.0032918012921497463,-0.002252050492347384,-0.001900500531581367,-0.0015063163604226019,-0.0011697869233799917,-0.0012279513285987217,-0.001167803145713557
-3.674788239924943e-08,-2.9438952236736373e-08,-2.9118442424767642e-08,-3.614038018669432e-08,-4.2608441943897066e-08,-4.6190654292691205e-08,-3.6340665132051044e-08,-2.5046636849436012e-08,-5.5894188585672634e-09,-1.0929287404767193e-08,-2.001176776407988e-09,2.8684320261667155e-09,8.827061739408353e-09,1.124315352384226e-08,1.3347854400803937e-08,1.1208411109381188e-08,5.469501677556236e-09,8.449915687759384e-09,1.6505336666353348e-08,1.1411135450501175e-08
-0.05446564636932081,-0.05519531943899791,-0.057217523273514606,-0.055065218855053104,-0.05743544463851445,-0.05609789076732969,-0.05674507856590274,-0.057424665700058025,-0.05604319978048583,-0.05599712715641731,-0.05783048323836761,-0.05710816249568435,-0.055369406520375766,-0.057402032765419324,-0.056928083088936,-0.05696429621707088,-0.05660838259286493,-0.05681382778457851,-0.056072192353583045,-0.052770398828443525
0.0009958324199682875,0.0009661121901664433,0.0009735217829391418,0.0009063123950081185,0.0008584617600077678,0.0008731919255912813,0.0008506829357279306,0.0007944685677734653,0.0007927482532325187,0.0007592253519606346,0.000718955459595487,0.0005412584584770607,0.0005291290546160825,0.0004790830783378523,0.00046598085798554395,0.00044300485081888306,0.0003935611005939796,0.0003842950460186333,0.0003455761731859514,0.0003768139637025316
-0.004365966032701064,-0.005577547162316312,-0.0066829260133264776,-0.0067510154737798495,-0.0073056469121047,-0.007417831284684612,-0.0074969573178191515,-0.007461503006466548,-0.007829559797277721,-0.00801392597873613,-0.008474153299893676,-0.009010969317772238,-0.009216510766590193,-0.009203354677236021,-0.01017292636402926,-0.009827328121435523,-0.011381545117980627,-0.01155829486212149,-0.011229209509352049,-0.011060191649431972
-2.5767336092382644e-08,-2.508273665078491e-08,-2.3696844077017785e-08,-3.64378506336435e-08,-4.811787719278584e-08,-4.542057867299189e-08,-4.247167459419639e-08,-3.3594762719349925e-08,-2.598742881849538e-08,-2.5450379942594868e-08,1.9096662938234725e-08,1.9755642099323524e-09,4.119223535781037e-09,-5.643836743218518e-10,-8.664456303306761e-09,-3.3721447628230272e-09,-6.172581042793408e-09,-1.0576494103476837e-08,-7.424835336611666e-09,-9.325232793065109e-09
0.03919244780542279,0.03867451590908807,0.038077349301098455,0.03648714530194827,0.03572408576066386,0.03320649107084896,0.03308461066534353,0.0333530699735146,0.033833350519690025,0.033997647714335735,0.0334312654330417,0.034476598304770976,0.034765725518268786,0.03418262142045862,0.034486710316522916,0.035234081453985974,0.03527839556322153,0.03481701033268496,0.035903154468114956,0.036039444363231546
0.00024170963890772666,0.00025968379748775067,0.0003193816222526543,0.0004355218154149108,0.0007392716349348045,0.0007445568866172181,0.0006943761214291944,0.000751520044047001,0.0006324359656849611,0.0006323506790931576,0.0005812355322277976,0.0005743019131420925,0.0005066999324563691,0.00040408988115835565,0.0003233993910223009,0.00032723296761477585,0.0003411314830695169,0.0002504169269335306,0.00011553368517748705,0.0001821895930654293
