1.0129018234360898,1.0175103471939348,1.0472404854830937,1.0230704184789108,1.028410112198801,1.014121757506726,1.0367595032650245,1.025049782281756,1.0419083063934913,1.0098441631597215,1.0185024220638268,1.0199643131123437,1.0181573303381832,1.0015940926326836,1.0019275982698455,1.004765803926643,1.0013741204268647,1.001401285736847,1.0172723534239216,1.0151286194829439,1.0102226091553559,1.0381654943791083,1.00523397930002,1.0094420288373078,1.0264041268920057,1.0368887546226409,1.0038572773473666,1.0265863152190662,1.0093119251830678,1.0178315100309174,1.0064039905171815,1.0013001363773062,1.0253024378156406,1.0002159139155067,0.9999648056193242,0.9979036788277259,1.012139845977819,1.0170811011846403,1.0329970616809994,1.0389523937610838,1.01713917075489,1.0265967373461469,1.0061003287024595,1.0397735275492912,1.0102910857470206,1.0135021492272862,1.0405329380223554,1.0235923172540187,1.0439735349819732,1.0132920057768335,1.005838892935475,1.030657826504413,1.0293604678341006,0.9966831434263129,1.035141202840054,1.0154954155598854,1.0220556847467377,1.0350800989336049,1.035267385830604,1.028814878549879,1.0052494068949813,1.026340687776951,1.0387241856355773,1.0311661641455092,0.9935792373754204,0.9992299987288382,1.031638885603465,1.0299824851135304,1.0187849018835016,1.0025287774207756,1.016097185979492,1.0123856560626818,1.0026318916811083,1.0275011900956859,1.0093482234587325,1.0047540581707917,1.0083851731867353,1.0473116051258475,1.0366194148350827,1.0282193386412468,1.019089415153222,1.0056974552183195,1.0333368400300007,1.0441455376681745,0.9981300740988418,1.0464307433242093,1.0278912365459114,1.018498507738428,1.025917897719908,1.0317214380099833,1.0415902411754583,1.031609021611468,1.046149903324734,1.0191431694312232,0.998397397865293,1.0249383391855065,1.024154909895105,0.9981275467372348,1.0348684116510296,1.014386307186042,1.0206860042580823,1.0366402406339783,0.9996084069544007,1.0411543395470486,1.0154251282928826,1.0315336633675434,1.0087684609465846,1.0220228530509066,1.0105081319024054,1.02685245971192,1.0419978655728899,1.0140789783257784,1.0363084727854612,1.0161437800805486,1.009087123950068,1.035739293982612,1.0400949211385158,1.035398316590691,1.0307398888457269,1.0135073269778536,1.041722803224607,1.0289597262820374,1.0042018796854062
-0.025397872686702322,-0.02221040550368885,-0.020157790824676405,-0.016122988070423224,-0.015589385631737002,-0.014821658865449379,-0.015480944931864414,-0.014908088727508779,-0.014798776630443605,-0.014737529832082956,-0.014895761136061168,-0.014360012115801691,-0.014351313966577404,-0.014354873770677594,-0.014130140915711747,-0.013063240228199552,-0.012400750628519225,-0.01211866965303874,-0.012451501245217957,-0.01240659382292529,-0.011961554044265792,-0.012276097677021756,-0.012197973369604511,-0.012386314473923762,-0.012485840067413176,-0.012383806556748537,-0.011824203908985208,-0.012238970921656843,-0.012010170696564848,-0.011619537127415326,-0.011518321217449052,-0.011802716866505044,-0.011894647145975904,-0.011709550611443121,-0.011513600244897384,-0.011290360366274368,-0.011437866562322551,-0.011014779675727721,-0.01085508936253968,-0.011328287132479464,-0.01263460302774968,-0.013525347026166899,-0.015394834541201607,-0.019541052471720124,-0.02811596260444635,-0.03466265499686648,-0.03513152868984113,-0.035047039594873375,-0.033884886478549335,-0.03443988479996573,-0.0345978123882188,-0.033370454964975226,-0.03244257684042283,-0.03248128327593478,-0.030808498770605947,-0.02972433399907173,-0.029283814328908125,-0.029797507339374422,-0.027986145353031795,-0.027004409305324554,-0.02612026627779948,-0.02505971652661627,-0.02386112751801354,-0.0163514312233516,-0.0040790381857220195,-0.00544860879618541,-0.011722616479229413,-0.019159132338005792,-0.019165909041874728,-0.0227372744307912,-0.026235832283857265,-0.028185111480380352,-0.03143785204114293,-0.031685028003899475,-0.02970652343164632,-0.02635705647525447,-0.022017933858527725,-0.014232395624060513,-0.013779991294646125,-0.011744172150100516,-0.01083444109558266,-0.004097602325510049,-0.008276954621901972,-0.006294260240073516,-0.005484247086329001,-0.0055481951345703814,-0.005115008121556633,-0.004774210038264352,-0.004706630608442238,-0.004999459123620901,-0.00493565458627911,-0.005078217564739385,-0.004934798163110479,-0.0049537321956959895,-0.004678531548699074,-0.005193650565084798,-0.005355975266596893,-0.00524493654766822,-0.005663811408416297,-0.005689570575176444,-0.005408054174424611,-0.005611211826469585,-0.006142866693232066,-0.006644728067245432,-0.006619727044063461,-0.006248177124540632,-0.006454214446134508,-0.006556550869620821,-0.0068457781609876376,-0.0071089452900046915,-0.006897435629863904,-0.007265542436619043,-0.006927814105890525,-0.007452666496523759,-0.007111661002493336,-0.0072865409432086095,-0.007488065533674654,-0.007318274565727951,-0.00756600030769905,-0.007853987034342659,-0.008144085477800472,-0.00844461078348875,-0.008506401978108511
0.009776737883204418,0.009406026979044668,0.008656285441157742,0.008134760956738703,0.006378719594343353,0.005750460651728937,0.004041835741628801,0.004053712130018925,0.0036695505361351677,0.003750074635477774,0.003243573815973851,0.0033114042675067607,0.0031192497174563935,0.002870667999729606,0.0025186148745323755,0.002367553436159693,0.002421258453643789,0.0021386786834087343,0.0015419124671482327,0.002052798208775786,0.001966029722274076,0.0020479903899295504,0.0020422287516691793,0.0019833162838385813,0.002081477047965766,0.00199999670789455,0.0019227820197380168,0.0023622791933318203,0.0021584529737278604,0.002467307528225102,0.002084447339689666,0.0021637560901432394,0.00213806572954006,0.0025469484574596087,0.0026664316847307495,0.0021925515831689485,0.002433668169353473,0.0024305680790222112,0.002903941444693095,0.002743374087630266,0.002532580975009206,0.0027362197258628917,0.002954869506472336,0.002474502349023425,0.007497247376967547,0.008609084235262889,0.025245386851890077,0.030655190776608606,0.032212020023634644,0.040501420054432365,0.04108485982296029,0.04523435655538166,0.04697734433638353,0.049290951141821124,0.05226750912258491,0.05410747530467404,0.06089441675653586,0.06130777914095268,0.06013359250092276,0.062388458706974466,0.0643135320380664,0.06514935856452082,0.06608428318109337,0.047539532163026366,0.013707617540587925,0.017647661203388308,0.01044125708396115,0.01445808316620148,0.013099658923023363,0.013352027844816814,0.013619397633472233,0.013202521102569306,0.013150324918508122,0.01306134733717097,0.01301901882648758,0.012399294187145485,0.01234539627795685,0.011413365070145533,0.011183395013138378,0.007619358519364353,0.009559177763567924,0.007180062067492264,0.006090442155604298,0.005662924347376279,0.004872819893893162,0.004548398707352135,0.003710034254714811,0.0036846358900018035,0.003416421374944926,0.0031454164898208083,0.0025468523223345805,0.0028576787560540486,0.0025835668669613875,0.0017322431606549605,0.0019338147153412449,0.0014605236220702467,0.0018116602935674395,0.0017382410019102566,0.0015882434969999263,0.0012390524105659083,0.0009339264399919158,0.0008811901371397668,0.0007998758596339021,0.000867867480392555,0.0006625880231044001,0.0006680759700354029,0.0007765854105000253,0.0006067985828375146,0.0008755644696743891,0.0006685821133833703,0.00032418307355696864,0.0007587094682197831,0.00046037866844329995,0.0006290484636933742,0.0007399702224045149,0.0007173084048388525,0.0003109802712945798,0.00036546968639578916,0.0005613270599200736,0.0002689172018965513,0.00044072893138826733,0.0003521777132123688,0.0006416921054932252
-0.0026972765717790947,-0.0025004682076078255,-0.002236962361676978,-0.0021366565518750515,-0.001874770625408058,-0.0013174667659182787,-0.0014018771230125465,-0.0011575233375147312,-0.0010273914102511747,-0.0010077941118877098,-0.0008717069041220477,-0.0007554469575691467,-0.0007607367183344437,-0.0006003569074608584,-0.000504299867860879,-0.000528366904909865,-0.0003897127006780225,-0.0004389994338260183,-0.00033602509331113713,-0.00031242567954618713,-0.00024514281531470025,-0.00021528761046831472,-0.00026157122544840093,-0.00024360746518431654,-0.0002574679351239434,-0.00024001421720311615,-0.00025328702245909707,-0.00020307128775465093,-0.00029219214893925615,-0.0002912927143819903,-0.00024209464134909603,-0.000173371779388401,-0.00022484991322383802,-0.0002461885572606077,-0.0002588018253685081,-0.00018531420366068856,-0.00026769192876991175,-0.00030873100032090386,-0.0002272984861693215,-0.0003307542743529087,-0.0005301915255896,-0.0010072954569445818,-0.0012308332133695592,-0.0016078719572097128,-0.0021742108113857747,-0.0025715671674283996,-0.002920929581356038,-0.0034132812058363603,-0.004460102612834324,-0.004518857953635315,-0.006046800487082322,-0.006735040394122369,-0.008315687374476409,-0.010825788290457111,-0.01060837996118893,-0.010893348619978436,-0.011867432146068209,-0.012899001471170743,-0.013294549421770645,-0.013695004272596518,-0.015071189315759289,-0.015036871490590511,-0.015597785092563888,-0.013950525353025016,-0.011170167772817222,-0.010177779176223114,-0.009984167340038876,-0.010536682836577948,-0.010495476423553994,-0.010682572021168494,-0.010902020570156252,-0.01088488109220418,-0.010383013506093297,-0.010133674050324146,-0.010109358580921103,-0.009888665836066613,-0.009336588000570885,-0.008522750981744586,-0.006812668241389495,-0.00582910228725973,-0.005502271715311665,-0.003989978096059219,-0.0038021238036827407,-0.0027651865444199967,-0.0023462898676471795,-0.001403056277561301,-0.0011637385671619965,-0.0008987833251943475,-0.000491089531577325,-0.0003918877583306779,-0.00028298203560758614,-0.00032438803201593515,4.661679237349021e-05,3.459585855430574e-05,0.00013858327933295595,0.00029399126505245303,0.00037742890219772844,0.0004654397029543819,0.0004201121538728397,0.0004965617226550636,0.00046765639330664246,0.00047034995679319893,0.0004843954696578391,0.00037530196256297765,0.000351418880917732,0.00034918281675900935,0.0003419550192665696,0.000390040944866026,0.00039076691646793634,0.0003511480984742052,0.00022405848172466872,0.0003533417519014366,0.00033242661651363895,0.0003608676783404584,0.00039586815515598264,0.0003604619362692671,0.00036634018768609284,0.0003374165971358823,0.00036705316624231586,0.00043604675503998956,0.0005743416050138202,0.0005802776122093476,0.0004530368021132747
-0.00048200552914288584,-2.1499307173554163e-05,0.0006335445837251333,0.0012155256817497518,0.002462564865564586,0.0033893653365689768,0.004608405761161614,0.005234645585895395,0.005557151658571286,0.007591775447160818,0.007739218714565382,0.008006243482316615,0.008825070272130022,0.008780705646412373,0.009628549156906415,0.00922290265382295,0.009523762624509553,0.00969566083358706,0.010146256647899324,0.009814636742893729,0.010028008333566993,0.010291421533135607,0.01038940642024005,0.010792197673278015,0.010495282621652323,0.010424756353276384,0.01040726336756418,0.010413974506899553,0.01060138153144202,0.010119910273440327,0.009856048230044413,0.009757479182081707,0.009652670985096654,0.009673357878217723,0.009071280133993682,0.008954035116563895,0.008301727072427906,0.008429013811648378,0.008632903926642942,0.008507477246775287,0.009073535362251967,0.010039093920234393,0.013775945853167373,0.017799997402420026,0.017018423763760917,0.017535261254774663,0.017171098549517382,0.016783536216683652,0.016315375695282262,0.015336037735405803,0.013810982333055857,0.014280340485976945,0.013118378852379842,0.012917879024909597,0.01278040082657553,0.011969094230671275,0.011857926743410747,0.01044834872142851,0.010912215721004034,0.010437350033701918,0.010163358804757903,0.010110418061194367,0.009934407867719673,0.019167167549877843,0.046092832618706475,0.04019927611404657,0.041758704978689214,0.0412723206633934,0.04190795877313788,0.04136095580443896,0.039129026017642225,0.036680245481766544,0.03315020618696829,0.030157130478788704,0.02844822495708312,0.02419337937858217,0.021027539806493835,0.017967427972863062,0.015120180451006646,0.010645332326469534,0.00883265511753902,0.0072425179724988804,0.006903406357758404,0.006088655827961226,0.006094695873197399,0.005261940095224284,0.004787155622903287,0.0045654931764718566,0.004529010980856096,0.004759657711732595,0.004367421193626209,0.004799676661805857,0.004832872472894982,0.004833780704058143,0.005308401596568479,0.005120766005580192,0.005463361176182036,0.005591233171652197,0.0053763145600160935,0.00528284972588043,0.005247983491247288,0.005709510166497798,0.005744788662503106,0.0056476074510330015,0.005572628717201705,0.005385003985716793,0.0054797913355558335,0.005799823623033401,0.00574455198969056,0.005666048108892282,0.00547850851230714,0.005699330766844117,0.005187692246511536,0.005467706583676864,0.005445592058563752,0.0054717985462547055,0.005311623828233902,0.005207299266858745,0.005439328771300344,0.005549783616244357,0.005073951844345955,0.005130683274754435,0.005361018367315075
0.01157462942227726,0.009920681840680642,0.009177606014241514,0.0080077938057688,0.00731219044466579,0.006955577834657736,0.006486418799950906,0.006452183694555063,0.00643735738832637,0.006038158156658463,0.006244232021544946,0.006365374646219526,0.0063016735341657176,0.0067559620951181424,0.006775620138678988,0.00643929401145007,0.006663452741177743,0.006363022689330625,0.006445917436289184,0.006520896553240146,0.0066624420751929736,0.006161691257091502,0.006270226643066252,0.005982578582146394,0.005686179008597112,0.005523919026072623,0.005222105823436722,0.00539520107360134,0.00504366936443069,0.0051950015409786094,0.005004573361431967,0.00506912385696826,0.004605300866871624,0.004632771690890979,0.004549753381424416,0.003979047250344352,0.0037185760577440542,0.0038186746858183984,0.0042082834562505835,0.004139532158985163,0.004459461593233311,0.005444888815602659,0.007990387952561481,0.011381462796147416,0.012887833432282326,0.013184173041061696,0.01368619264345359,0.01400957029827134,0.014353426921867946,0.015030304765962767,0.014731487347324448,0.01503930856116763,0.014687762860781696,0.014638661655628942,0.01493779591673177,0.014672363176815912,0.014676818907365422,0.01462779485717184,0.014285200280731413,0.014101579068002728,0.014579291195449925,0.014261088248630748,0.014372863053032096,0.017760209661316678,0.02459441702311706,0.027130222546640197,0.028336679841363337,0.02990674511852679,0.03016797171638522,0.030738614616596487,0.0314090455951364,0.03204313186732145,0.030947566639887344,0.02966379972485888,0.022211809212952988,0.022350523400090555,0.019609200061587683,0.016232157229471137,0.01704820350786794,0.015437320866684905,0.014799365586872695,0.013970881061301038,0.013635699901046046,0.013382627653133517,0.013138070982725436,0.013073797465817204,0.012868571577900927,0.012651352646497162,0.012705500560164831,0.012220310307091817,0.011779909968385203,0.010853864764878552,0.01102984820736143,0.009581468383124866,0.007714290202985248,0.008593516579959097,0.0076518498719812915,0.00737719171924748,0.007481575452529823,0.006749876503758474,0.006964752020585683,0.00708084806958104,0.006416571731105415,0.0063165775135341625,0.005997416701470737,0.006229890916538621,0.005950283807601693,0.00561151549294952,0.0055349764839765225,0.005560542599659139,0.005296201978896629,0.0050398520672101646,0.004841869231179891,0.004708825603373993,0.004762186874944403,0.004492051017153516,0.004874862410874643,0.004381065472040618,0.004687993201124371,0.004321117555806919,0.004287514204227391,0.004236167701295411,0.004308588161254706
-0.0069954056182839185,-0.006537064360517096,-0.0066201152887836135,-0.0063556655295901295,-0.006381908829095226,-0.006109231104384956,-0.006498876397793489,-0.006816075289470193,-0.008020009018693562,-0.008642946927191154,-0.00892926413652947,-0.009622506733209699,-0.009851091350924929,-0.010055298248497662,-0.010277157560721758,-0.010566200282493813,-0.010623956340295136,-0.010350576770343472,-0.010443768672442125,-0.010135577943709645,-0.009891631673217645,-0.010021805609671086,-0.009814918292691372,-0.009742234673973293,-0.009677619264363127,-0.009276421270703926,-0.0091699392313882,-0.009301995516766427,-0.009009881643851319,-0.009226796315192977,-0.009001813047405053,-0.009136932239319492,-0.009214811257325444,-0.009085573074116166,-0.00876631896823958,-0.008929950618127052,-0.008809193003042367,-0.008739682555649372,-0.008899995258909575,-0.008989663029841263,-0.008669408180094642,-0.007831738754827388,-0.008107231231027336,-0.008143230070834883,-0.007340842959018111,-0.007675178969308307,-0.00725351076053915,-0.006965746324894456,-0.006958812326060696,-0.006534880560949151,-0.006491580924338614,-0.006732680719443491,-0.006445441815949246,-0.006623273156724164,-0.006374335927624773,-0.006540339407203945,-0.006467932144883101,-0.006410008689243528,-0.006392128740851404,-0.006312413533758781,-0.006293273778468906,-0.006480576175592967,-0.006489743537237934,-0.0064220077799028155,-0.006487641218185034,-0.00631609220278148,-0.0061785261275615466,-0.005898654730737852,-0.005824643734727007,-0.005683337777537115,-0.005425102619278976,-0.005038677361834809,-0.005417971956997444,-0.005038570024204271,-0.005170749043808391,-0.00503275618010392,-0.005292151669844347,-0.005772252000758889,-0.006413370538686463,-0.006638448073611101,-0.007245020140480838,-0.007388478454008582,-0.0076405618504468585,-0.008149697479590441,-0.008910356489212172,-0.009389540704614329,-0.009454103051916485,-0.009103737240850663,-0.008767036521166683,-0.009174483599159651,-0.00808372681253424,-0.008107865737710416,-0.007789918907141519,-0.007941893153529136,-0.007886851298421689,-0.007764429104370771,-0.007887394423786808,-0.007666270471705005,-0.007538575685774109,-0.0075437342890241794,-0.007460447099060193,-0.007733266866763631,-0.007621911633279864,-0.0077833090853568505,-0.007723106151190989,-0.007619620444547825,-0.007489274016004944,-0.007494996095708224,-0.007553901436572161,-0.007807034477134746,-0.007815448274716046,-0.007531303487497651,-0.0076285300094478285,-0.007491024991146936,-0.0075693695631604075,-0.007529486818284278,-0.007463879490551485,-0.007809168111733157,-0.007576366603905418,-0.007590609974008753,-0.00773487256718207,-0.007533454251315911,-0.0077675402910727135
-0.0004441808283741426,-0.00027991324956212375,-0.00016393416966343778,0.00014085296553330176,0.0005894683493826327,0.0009349665785955776,0.001022621432046187,0.001218754695673553,0.0013095549635814795,0.0012895237129138648,0.0012187313080419353,0.0011344555070688764,0.0011005596745449608,0.0010351782114896445,0.0008220536656877012,0.0006318770877961135,0.00042372348377787375,0.0003438797398345087,0.00037504947833184475,0.00041525009852216464,0.0003697291504625907,0.000329769848769468,0.00026459274149057214,0.000296452475703658,0.00048063841652246406,0.0005545550399131134,0.0006376814240569114,0.0008586578307694033,0.0008013825845395251,0.000754841185846186,0.0007394168532326988,0.0007037109967898476,0.000626961371256539,0.0005095651351067481,0.0003805136816889933,0.0004578724267938951,0.0003200731474113312,0.00023960498709879236,-8.538078116203244e-05,-0.00010453401389420387,-5.979442137955363e-05,-0.00010508446836944011,0.00020648304588228293,0.0004832027460767713,0.0030216929864723976,0.005801234867297043,0.006123347771308306,0.00659664551180659,0.00744162510930855,0.0074113496756696064,0.007415494477256985,0.007490497877008995,0.007590399476793695,0.007729887788269513,0.007749458192025725,0.007823652394787321,0.008051251106345848,0.008316445888512236,0.008422872345000306,0.00834413444054247,0.008213181539735591,0.007797503663819239,0.007515065767506776,0.007161231357122097,0.007027183565175003,0.006682722254516158,0.005792867145698554,0.005470135124172926,0.003974716643628028,0.0027774644224805843,0.0023887496884758244,0.0020608114259422178,0.0019021966281656567,0.0015874125670713658,0.0014953065203223781,0.00125541190526165,0.001388645110231163,0.0007883268555658508,0.0005879629392723169,0.001020703314897505,0.001115773692510903,0.0013842874672959028,0.0015740817185986493,0.00129977196373902,0.0012450975443799323,0.0009713122851641496,0.001000425281799028,0.0009191550520080723,0.0003725098657571314,-2.2034041771573518e-06,0.00018799261660678147,0.00034357247352270217,0.0005358670290854964,0.0006254009962882858,0.0007041487752006423,0.0009201541694925529,0.0010127019083860057,0.0009697867445373696,0.0007741508077182713,0.0006825280895502801,0.00036753732434132065,0.0008493439524774717,0.0010064295037952875,0.001030194511034876,0.0004967221968614846,0.0002976631222020698,0.0007303435829405564,0.0007158686509663707,0.000773337877026526,0.0007773386013105206,0.0008773092852102281,0.0009953426749413118,0.0009886458253256414,0.0010479178972373057,0.0010273521455095775,0.001125148275627715,0.001129971425642634,0.0037095468801566227,0.004454766958962827,0.003439851374874171,0.0027504624146841385,0.002818311645740049,0.002783108560735004
0.0003198301699424666,0.0009765882475966275,0.0012137865443958087,0.0028489688165936615,0.004370562149013495,0.0062907220406376385,0.006172615634213554,0.006732560054813318,0.007514872899978954,0.007792251942973987,0.008289522112442965,0.00865725245674099,0.009750558403546565,0.009711841848256108,0.010262512866796913,0.010373777502328964,0.010337769944079495,0.010430486104868283,0.010712744251103053,0.011109412119894394,0.010828216270954571,0.01077088250420972,0.011267813560233804,0.011105668180421949,0.010751742245650439,0.010974511430275996,0.010883245206871861,0.010842531737628341,0.011056121836664516,0.010711673175815175,0.010531933612917849,0.010096639756587169,0.00985166271660003,0.00979783056990435,0.00970012210021733,0.009384598908564645,0.008863088189731142,0.008666285235303913,0.008247723449923347,0.007855699259192852,0.00851348252041988,0.011941134846016933,0.011958929957851354,0.014710986609069474,0.016767428616729925,0.01719258876072693,0.017140432733441322,0.016934453109236896,0.01681277756082874,0.0164365221054546,0.015605717761167376,0.01515072489966864,0.015127984396892802,0.01477494024594962,0.014156303526123645,0.013700340010252795,0.013255369628801639,0.013219640307642498,0.013295624442408777,0.012944828483454057,0.012846545157174576,0.013061526961729008,0.012128192952986255,0.029237308392195155,0.03964155136869766,0.04614934727532255,0.047350640928604644,0.048653947163559225,0.04857842200531724,0.04738985626594564,0.04259839495818186,0.04076409608324825,0.03819494977190787,0.034335150056472,0.03150922528345748,0.025924720028101016,0.02141489607088852,0.01770588761741523,0.012462643346795386,0.011624913035569123,0.008405982091212016,0.007823829313375007,0.003478793170475614,0.00669620333352476,0.007494598449856846,0.008379849327561802,0.006125984803757823,0.0052444343984112424,0.004701292280287538,0.005132112330500749,0.0050094794684319875,0.004803078107344846,0.005046033701521539,0.004762910641524399,0.005172900225667192,0.004961464889618694,0.00496523878305108,0.005217433610635351,0.0055600877075494375,0.005765770272336611,0.005383005946372025,0.005361500304809221,0.005438305090859495,0.005496217254574228,0.005548761450805198,0.005710704695337268,0.005460830497099134,0.005402941133741219,0.005546341682108972,0.005187240220889585,0.00558971776488546,0.005251697698289474,0.005356383231811831,0.0055385954212734505,0.005374572784046799,0.005462601749164216,0.005424419386668001,0.004887462524720216,0.005042036362679664,0.005097640909592148,0.005108708006733954,0.004859788422129293,0.004932497313106118
0.21255105358542678,0.20489642802054242,0.2015207288109498,0.2004233768557614,0.20311017376500923,0.20284455283668051,0.2072667166179948,0.2099635055512126,0.2123486063820253,0.21529659336893792,0.2164428160927911,0.21883665984763592,0.2214746978382956,0.22243912338088181,0.22366204285057362,0.22577852762066208,0.22714838979792884,0.22657145438328033,0.15294208679504995,0.11569396287287471,0.0812979915919362,0.04986642808563459,0.031167720636647522,0.010393860112592199,0.011311739159902355,0.009411817196075251,0.008759201973104022,0.0018419387554278821,0.00017898901250485284,-0.003974123454241445,-0.00930745585627798,-0.00712222898611103,-0.01068038211266371,-0.012624909040279107,-0.01093539219340991,-0.013723977541130725,-0.013002601202990759,-0.014118508807236104,0.08381961318597221,0.10998577084319415,0.12377092011226437,0.12027391539264883,0.10137166346500152,0.0728330061492361,0.02566301398540597,-0.0075966365506523175,-0.04344461122536084,-0.07507759977091666,-0.10059258673053727,-0.11823537359603299,-0.13921574352980534,-0.1392544621900867,-0.14354093448447353,-0.15066493538712286,-0.15233496630064383,-0.15190203781931652,-0.15264062025936614,-0.1578961051073534,-0.15714467022065545,-0.15784140343721295,-0.15779163691800993,-0.15871137753210116,-0.15915523942065607,-0.0906045614517565,-0.033362311071718526,-0.005464165736531272,0.03367083638202286,0.10218469019764656,0.15819522730857638,0.20129422947110412,0.23139013962585758,0.24542391134757696,0.23675424904709974,0.2192184415087598,0.206405842996438,0.19603698754469012,0.19404979880560355,0.1945137530058112,0.1457640132601444,0.10400274363473182,0.07235810882139684,0.045641853259847806,0.016143226443597423,0.017256235371281424,0.010884155821593963,0.0010576332804986886,0.0010270414592377065,-0.0016668039736495001,-0.00437937730245804,-0.006198287804816392,-0.012325629096597198,-0.007657982239837589,-0.010571057981102508,-0.01192807047814479,-0.014496504555301893,-0.014092916545788649,-0.015504553623275635,-0.014152011948622879,-0.01514144597299321,-0.014637365605849268,-0.014990691878340729,-0.01470848951196847,-0.014263103132945694,-0.01587216351560617,-0.015722000911021054,-0.01579137523206786,-0.014281971605981885,-0.015572374235530722,-0.01426644235006936,-0.01617138601151028,-0.01617326883516405,-0.014377853566372664,-0.015498764757645606,-0.014509057670323695,-0.015297679278938929,-0.015903265633746583,-0.01534148245871088,-0.014969093276135756,-0.015112931362053604,-0.015469545672101487,0.06983715006763948,0.1029466015527686,0.1374112495217436
