1.040217216720264,1.043713944747759,1.0427457385309267,1.043765938222623,1.0031282959441827,1.0059335349174314,1.035924913448798,1.0094390972471425,1.0123178032639282,1.0281883826327196,1.0064503578591506,1.0353515388086179,1.029522265487035,1.035058227385716,1.0341310947765503,1.0081780527450859,1.0243660838193238,1.0037089183961094,1.0202208926913756,1.0173061366766367,1.003340276819503,1.0265810200264618,1.041104714255697,1.023847341672411,1.0084828302323803,1.0409638867161017,1.0481772223224426,1.0417074234442072,1.0394734780003925,1.0316978948063853,1.0270068244871735,1.0029977894622955,1.0385280707942994,1.0365784796639959
-0.029965641277328973,-0.03067878306252281,-0.023237544745477366,-0.01569440535910536,-0.012230402680454326,-0.009164952063819995,-0.008318570133458825,-0.005347733381749921,-0.003099083289749496,0.0006997687486522583,0.004202104114588217,0.0038802414893620144,-0.00888255050450074,-0.016368588263823338,-0.01923701120709199,-0.019653217923440575,-0.021121889943111153,-0.02173492674325682,-0.021750385970946272,-0.023891003201315025,-0.024477772135625492,-0.02602055599870177,-0.026875815295198304,-0.02799033742799811,-0.02936805845958302,-0.029617075047331052,-0.029586259853790122,-0.02881557979489586,-0.029552431183657597,-0.029459861366198346,-0.029292313232402917,-0.02957740006738499,-0.03124165732102151,-0.031248706388279365
0.0037232941300661413,0.0051325568333358326,0.006088846644120715,0.006724181925836053,0.006716706748966933,0.007551952548295655,0.008566776685310326,0.008338727435620408,0.00800850650355552,0.007644099908350465,0.007685970526600674,0.00784641321943165,0.005744857518833384,0.006263033827195977,0.007215383779922293,0.00885389516926678,0.008644351819275822,0.010232842688078428,0.010060508702329756,0.011293938104364217,0.011996899416465848,0.012251133890046948,0.012763061204668946,0.012933518167160941,0.013271886570944,0.013225899071467827,0.013256719411637719,0.012917189504616927,0.012732255279633307,0.012985170729367442,0.012702957307317254,0.01189038541092503,0.010240927182471165,0.009051432512115447
-0.0008018977258075846,-0.000720181574768241,-0.0011641751627223624,-0.0009908367648135525,-0.0005929685596820827,-0.0001671176746232011,0.00010175464505608045,0.0003090175703274025,0.0005686944902309285,0.0008479604275547781,0.0009987968657030218,0.0007340389521256954,6.785273589055399e-05,-0.0022259424416913717,-0.00287469180745185,-0.004480110972663015,-0.005698468561763282,-0.005510262479789985,-0.005961993712851105,-0.006232132171680069,-0.006404427249904666,-0.006868548749604513,-0.006911735997796045,-0.0068215039341670775,-0.006876255381312455,-0.006766695218448067,-0.006028041957994251,-0.005730485896158867,-0.0053722289188843295,-0.004541776160027266,-0.003600161737878392,-0.0029482129643944354,-0.002070611781996856,-0.0008037092240520843
-0.02468870054147184,-0.024584888381588964,-0.026027501790566274,-0.02785688845284434,-0.03384285514246533,-0.03889862388387285,-0.041820114416284415,-0.044234157223641324,-0.046765528668984924,-0.04955914820617776,-0.050836821995502775,-0.05157834910865433,-0.03895589877891976,-0.026668718278314515,-0.026297145942831158,-0.025882323834254015,-0.023187696794501948,-0.020488070784621698,-0.017634184600793922,-0.019199185182962913,-0.016206713469922498,-0.013210211096059923,-0.012895498464038856,-0.012149782460435018,-0.011653212611975714,-0.01198969875621292,-0.013492743869146466,-0.014469557496277832,-0.016328987884460727,-0.018981396057327758,-0.01728133756189517,-0.022307709480902924,-0.027251180991030268,-0.027915073807240155
-0.03624560829419761,-0.034934389567252214,-0.034321782410444236,-0.03349015017270637,-0.03009100549732388,-0.029370233343999012,-0.02841302637363489,-0.028097010189420884,-0.028110561279635685,-0.02836664362322114,-0.02789605106647094,-0.02805491786598079,-0.02120851017608055,-0.016195227879474656,-0.01459686511190601,-0.013996559233169505,-0.013937397020561066,-0.014039304367513347,-0.012346288087782962,-0.012569378274681678,-0.011299442512184767,-0.011271067723134454,-0.011243774490036905,-0.01144176564652394,-0.011136485793811652,-0.010640419331498414,-0.011005305071188682,-0.012643108546040583,-0.01211671338517976,-0.0121927853601592,-0.012764887232982589,-0.03796680830718993,-0.070062382166351,-0.09094246890101856
-0.004928182785098515,-0.004519231400236221,-0.0044256878248649534,-0.0046488153319864224,-0.004617208494102374,-0.004515172141673032,-0.0044673678018724025,-0.004582516310531026,-0.004327744452149148,-0.0043698378954408375,-0.004454325493540275,-0.004483440659944873,-0.004841014362409109,-0.0058333820815824515,-0.006418723373526292,-0.006266400227427139,-0.006735120114990088,-0.006752557984201903,-0.006941403366900366,-0.006881373456606205,-0.007106497117795612,-0.006955177635584884,-0.0071546387539672225,-0.0071484184262600795,-0.007248469433138438,-0.0070777529115805945,-0.007045522449775556,-0.007115604761331016,-0.0070083502983398875,-0.0069590457568785595,-0.007055284548305124,-0.0056546679642093915,-0.004161584373074266,-0.003684942777110657
-0.0026657111693147344,-0.0032260101028081583,-0.003235683882309952,-0.0030846078099339837,-0.003002314900368344,-0.0028580849276303535,-0.002971928876581642,-0.0030966414271353317,-0.003514148277864592,-0.0037462307504312247,-0.0038027602239920338,-0.0036988900418759188,-0.0035711826376604756,-0.0037480473925054006,-0.0037514023209565027,-0.0035232111641998595,-0.0034984339893504245,-0.003614927919441328,-0.003211528269553658,-0.003035522423812063,-0.003146249682100569,-0.003067759389457119,-0.002833903703877104,-0.0026648477955700705,-0.0025598473354696057,-0.0026155401971002103,-0.0025407581970378723,-0.002436790587969048,-0.0024045972813088352,-0.00245818282356294,-0.0024247023107274116,-0.00239171394493959,-0.002365010893193943,-0.0020336729866391088
0.02805463402623436,0.028623902894544827,0.030388628470274386,0.03393142581074877,0.03771894203577051,0.041350781397138506,0.04602588943737792,0.04623544852212003,0.04732695559317912,0.04934557200228176,0.04940181460831541,0.04980892045905334,-0.031136645212487928,-0.02427431579772194,-0.02288979856884462,-0.020315321891945928,-0.019433366727591887,-0.018707897324928283,-0.016754338886013416,-0.01696308247398772,-0.01493384184642923,-0.015358406422990231,-0.01236511695084701,-0.014250583427843477,-0.013959810720346638,-0.013861112174330292,-0.015462379153712505,-0.018104865583623307,-0.019335463269341813,-0.02116757097390712,-0.026587141834349095,-0.02738408155320124,-0.02929718687002186,-0.03016255626872788
0.006550819262681416,-0.00459087073211236,-0.005791168378808663,-0.002816282123303712,-0.006721870528492059,-0.006318337898061617,-0.010489482904242559,-0.009084520488630683,-0.015333109233777398,-0.029028704322020704,-0.04507701941203106,-0.07313938693051183,-0.12686293104634286,-0.1362321275376542,-0.15488739960365877,-0.16789235404168448,-0.18011656757185301,-0.1907308283728613,-0.19584020216760614,-0.20412906171115508,-0.21405142343810643,-0.2142278989305729,-0.20474599117080597,-0.18729542730333543,-0.16874014087399658,-0.14504225605987475,-0.11105059258372027,-0.06545163522249078,-0.033695009864146544,0.0016423040838581858,0.02934131063501242,0.06023949372467879,0.06113051745087445,0.06713220369211707
