1.0075303189289948,1.0173895460205455,1.0286496063680777,1.0465391567749585,1.022661487515001,1.0405373503997433,1.0209371539034933,1.0306627758997868,1.0354604346446945,1.0007558054180172,1.0165321756329735,1.035880033399556,1.0378629766720413,1.027954495196924,1.0120152301118748,1.020007855872241,1.0247724932833797,1.0175871139029293,1.0016360335907046,0.9800227650464578,1.0107900959133427,1.0085019514722808,0.9953245673567277,1.0002628359096202,1.0118757113887835,1.007061951738229,1.0044872734564045,1.0029581155072909,1.0049582203537295,0.9910894347035585,0.9937056416255023,0.9773121042516293,1.0128976676643755,1.0011109448436288,1.0183572920342547,0.9829144513212488,1.0005793147857531,1.0097116128306691,0.9904978401404146,1.0254916750852923,1.0240687572703986,0.9984960369206224,1.0311067611571112,1.0182053435762248,1.0277601683359245,1.0184378523882383,1.023367278269753,1.0458417872797396,1.0122863756963325,1.009558535779561,1.0323324150464204,1.0143013577925482,1.0427567229344519,1.0306250132078538,1.0100470113442017,1.0029079820036022,1.015894657678112,1.0005828246609427,1.0063785369817768,1.0440179683267496
-0.006796065850830879,-0.006989469324549142,-0.007464393425703736,-0.0077234036977763655,-0.008041677494511065,-0.00803551150357177,-0.006348746030907982,-0.004168084339512096,0.000355798931923119,0.008249500120387762,0.02187504796901801,0.021890530699393233,0.027805143747880873,0.019531961575834828,-0.0007698050259077693,-0.0074017929964934935,-0.005445091531919123,-0.006880797409925133,-0.007144181925033753,-0.00743616252598522,-0.007720762462642687,-0.007666850914284784,-0.007660052066795358,-0.0073795025367752965,-0.00668891520794804,-0.0048694583152028206,0.0016970401779457637,0.0024729248480072994,0.005255362290350934,0.00807067192402538,0.011131305107141715,0.016091007211861772,0.01333254524712877,0.01380096102786224,0.014549660132402276,0.015627131805575196,0.016745415710582325,0.018840200884777093,0.02066224686504179,0.018886642824378755,0.0193257155419341,0.019103935080860935,0.01705370970197506,0.01500549998188282,0.012477051468139792,0.008714838822489633,0.0042542649721118864,0.005216808323815867,0.0030770112879509983,0.002072301769306721,0.001484957675407682,0.0016365314434338555,0.0008078129432884584,0.0011451111420673322,0.001097752317148458,0.0015605409476692124,0.0023379257882841023,0.002674860702514316,0.0034253160516246133,0.0037460339046383275
-0.012947075265637637,-0.013459473446157211,-0.013089777688372429,-0.013439748036854993,-0.013302566944679782,-0.013143636728479435,-0.013407067568566623,-0.013445378716749471,-0.013168371307213378,-0.012996993870406901,-0.012868920316842555,-0.0129296654136655,-0.024569940012556253,-0.008843992650706936,-0.014229547982253217,-0.013801813752314433,-0.0177363830129837,-0.017230936223446295,-0.01845901149196565,-0.01936465466868635,-0.020317038809479784,-0.02092240898572222,-0.02113182950371382,-0.02139031327753054,-0.02186115637797284,-0.02187898770441681,-0.03275897447497317,-0.037587345091483655,-0.042675999965961484,-0.04090012432791355,-0.039528688969274625,-0.03519652788696478,-0.03132490723035209,-0.026854755220575875,-0.02328515778212656,-0.020390168005504933,-0.012467762032700128,-0.017744206190206405,-0.011247809209406826,-0.011367964757227829,-0.010261140913209581,-0.009318028838024623,-0.007734631609416969,-0.007011151477210093,-0.006048938573008823,-0.0039329404646828835,-0.002845172042186792,-0.0019143612845670254,-0.00043468976563198905,0.0007425579167920494,0.0017160806855081887,0.0026814311468355864,0.004188658368461372,0.005071626361187826,0.00612499363811632,0.006143581763560172,0.007424954583038325,0.008230740370442425,0.00775914670969559,0.00879958220210648
0.0007151684817540143,0.0008473462485287388,0.0009837465595561124,0.0010060041642274103,0.001009330777213436,0.0013968257347532359,0.001798040139906956,0.0026296828859920986,0.0032759816552024937,0.0037674755119710985,0.003821800461736154,0.003447829780022987,0.002340972964524795,0.0003978969497668268,-0.0020704346054571665,-0.00205344893386521,-0.003413002927078344,-0.004576067980969545,-0.005808395040971651,-0.007046951094168217,-0.008613450222776025,-0.008140957573065166,-0.008850459044986676,-0.00931533653606848,-0.009375800802655166,-0.00965404072411349,-0.008447777013345268,-0.00791602776134569,-0.00789383149808982,-0.007259980315052911,-0.007140277179040506,-0.006842460065576393,-0.006508347918932258,-0.005739679636714453,-0.004154111261890429,-0.00354252126165775,-0.002662359251832709,-0.001659713438964899,-0.0017040122125188124,-0.001565937156151942,-0.0012370429167364095,-0.0013314654824114153,-0.0010542196362060782,-0.0008738675960579414,-0.000871314047677608,-0.0008620642484653273,-0.0009924646904574076,-0.0011818438439443004,-0.0014220157836631853,-0.0028015305417989898,-0.0027620797070157526,-0.0033802737712854496,-0.0036827931549102285,-0.003784330538038506,-0.0043566286035741225,-0.004153009397725941,-0.004599503347155651,-0.004816180211623298,-0.004829916334146937,-0.004938775482025349
0.00017915724079452174,-0.00019550495484108556,0.00025286614626919703,0.00011984980972053812,5.6763362925136326e-05,0.00048569883423045957,0.0006898626223154482,0.0016637092567207644,0.002901793603454009,0.00461212673140908,0.008137155158960185,0.011100119706067885,0.014061529248331517,0.02080759140481187,0.024760293908570853,0.025269429696603687,0.027146729391818957,0.028177350054604002,0.02875681707836776,0.029254475565123977,0.02948866098341966,0.030032038671043055,0.0306034525646152,0.03045273180720194,0.03128844375331649,0.031006616876485867,0.03150061772365249,0.036174289134569056,0.04648839902367004,0.047537773998556986,0.05064966273382438,0.05192640467394722,0.052765024787646275,0.04860794759196181,0.04663556453362357,0.04525914611121099,0.039714759915452834,0.038944467595006596,0.03598998553666511,0.029167456930671062,0.024100537615533043,0.016326785335648738,0.010340224385073558,0.005481040070196967,0.0011137517370615792,-0.0023882071631411645,-0.004656276850337621,-0.005196247944439407,-0.007245955952235747,-0.0074253400635456105,-0.007087836273802063,-0.00744949183352483,-0.007094337554768254,-0.0075267606292899565,-0.007582700801378783,-0.007106824391762125,-0.007359801586692995,-0.006508072591417757,-0.006047489657499644,-0.006059404802669598
0.009584674921898738,0.00875724195513336,0.009156745536383388,0.013932143575406496,0.016291811802894126,0.03143537581987721,0.007290687869515346,0.0008254753322863954,0.03466578767027293,0.09878420582245209,0.12054795366177419,0.0919773010180891,0.09514348084686301,0.0917547956074898,0.08857141510470902,0.08375707185793954,0.19390398995024802,0.20475516919578862,0.231102721267602,0.24916364156184154,0.2621243920361239,0.27332064843761067,0.27863737514549475,0.2864022929260817,0.2933270374950451,0.2831562488398151,0.2559532563758203,0.03284921440681086,0.012407201442609973,-0.115140469448112,-0.17204199620827068,-0.21713483022011615,-0.2511798841637058,-0.1404868715995109,-0.124042054660273,-0.09200225543002268,-0.066061770621148,-0.0581247266924116,-0.05409603822553337,-0.050281257776261815,-0.045064167937699934,-0.04228599201051941,-0.03570259538538619,-0.023764787991978443,-0.015751031576019335,-0.01603147530007087,-0.011821233126339405,-0.005048334833532047,-0.005116057625787989,-0.0021472396662671296,0.0008667970855833599,0.0030624525649204327,0.00397836027036161,0.004543031849660463,0.003103149263111319,0.005333431382637768,0.00468724190306717,0.0057974558885689155,0.005606042170706735,0.004619931395398813
-0.007977997053387514,-0.0080339030288028,-0.007981007617511419,-0.00801709411897826,-0.00800167718142619,-0.008436825217433995,-0.006692362856702269,-0.004297495974025211,-0.003010917343572111,-0.004165657089489755,-0.0037226358574332778,-0.0025570987250838773,-0.0018631594988465364,-0.0013210482178995903,-0.0011147235245391894,-0.0009985002514973308,-0.0007899992805267199,-0.0005598792646557409,-0.00048145936177880196,-0.0004416928195427864,-0.0003287377901659239,-0.0003602586986656268,-0.00041156811964954365,-0.00026180838519079743,-0.00021916577395156013,-0.00030177836856799844,-0.00019789680671373393,-0.0001682258909610452,-0.00018561498041540664,-0.0001632780391076971,-5.4398200877706535e-05,-2.9336779974572185e-05,-9.978653497140302e-05,0.0005132049518308711,0.0026532800805042253,0.004580566446434379,0.005414346633211896,0.005003102238091941,0.005112072189338517,0.0028930751325406093,0.0036774947509033836,0.0022104050666781664,0.0010880573472283408,-0.00027209486167897325,-0.002321016988440433,-0.006628156884346334,-0.006914481561056257,-0.008263452333792321,-0.008401735604540298,-0.007817641935849806,-0.0071073157860398455,-0.00690213507996045,-0.005688786938735656,-0.005077906166596226,-0.004179501419501138,-0.003291076742096128,-0.0035763730891508164,-0.0033864492905380417,-0.003418331876849886,-0.0033883864847551264
0.0011530037082817404,0.0010943304353465918,0.0011174166828264546,-0.0022885876912458586,-0.0031122011649346534,-0.001641048601495125,-0.0020052894051483723,-0.0022316620730981106,-0.007374544412067127,-0.00397216717408349,0.009670543451811455,0.008574045900304144,0.004620404354733361,0.003219315656492596,-0.00012217047998795883,-0.003334030555421387,-0.003072954647457373,-0.0018452920455950463,-0.002385789045352358,-0.0035723741521733344,-0.004097279749820856,-0.003445715441724914,-0.0032080786872736087,-0.0017724396292169077,-0.0002799150596961565,-0.0008314285952337698,-0.002038444255188848,-0.0020700366388014765,-0.0012306853626196546,0.00021159851186066251,0.0027071122679030424,0.0037336692799456728,0.004159133761691348,0.0033832941150953636,0.0027669800391521195,0.0017728556021139178,0.00024465485913956805,-0.00042723153802446203,-0.0010120617879271709,-0.0016437380264913623,-0.0013984486371269682,0.0005278759236951572,0.003194592857522446,0.004474527629801282,0.0035775141612946217,0.0011592518184504392,-0.0005109136766863301,-0.0016999550702876945,-0.002063611422307213,-0.001908087468651173,-0.0019182320890337198,-0.0013414861682702472,-0.0011349103621598486,-0.00024241189254953352,0.0014601326251281845,0.0017359700076817442,0.0027861155490213623,0.0029221390312245076,0.002888073575358563,0.0028703838038056013
0.0005605441464328022,0.0007497275359178393,0.00045304911545965027,0.0006611821677377146,0.0007456139859342154,0.0007937225304344568,0.0005150527989773316,0.0014563673070589651,0.0031854824397590555,0.004166801090725839,0.007745372767212691,0.009666205312623308,0.011457147541130681,0.016727378738517932,0.020148924885910104,0.023137269666973857,0.024597170040508643,0.026599901315031073,0.028375167446201163,0.029907410605901234,0.03127809052549116,0.03409658603599406,0.03569796333493755,0.03655444839342577,0.03848905062648118,0.03833341780656258,0.03535497956435427,0.0355665407491515,0.03732842306831631,0.040099856394871514,0.04084228982052205,0.04353658633275473,0.044653766878421944,0.044043741188901524,0.043721786363962914,0.04042555827254167,0.03896208946705501,0.03434572639992766,0.032944029885871896,0.027728214955301898,0.01611496169059269,0.014389297313371211,0.009577513810869737,0.005613321616557519,-0.0014873799684291403,-0.004472212705169176,-0.010600018223764152,-0.008559482654760631,-0.009648763536540678,-0.01063426139803514,-0.010417248106744268,-0.010274021373088315,-0.010537699207908974,-0.010426321339231999,-0.010255947478527101,-0.009590666345181699,-0.008354349591465533,-0.0090331521887483,-0.008047240088644528,-0.00786821997345562
-0.01122348431600924,-0.01332230541653837,-0.018647641473911177,-0.0174400380213254,-0.018098715972981568,-0.020307854502541207,-0.023541811893368767,-0.022402703770637234,-0.026160468480054995,-0.028027153474472273,-0.03635979434453463,-0.040962860021465645,0.07703529261962744,0.013077310734704955,0.12226390965803993,0.14319681863825753,0.16701560821554418,0.2078576807732872,0.23950510499479213,0.24610224687773566,0.2574865829543676,0.2605511485016253,0.26550769014122294,0.2654482557888252,0.1541738564381267,0.22417660418759972,0.23357459441890405,0.13718209863746103,0.09979373243205136,0.05974289347651112,0.02020732014664562,0.14804743078554025,0.043114414566725434,0.19067398225684487,0.20030068633930181,0.2266251132485741,0.2574686434739441,0.26063809479690625,0.2661684251434589,0.2556558793403131,0.25299286830136275,0.2560097614018822,0.2480929003692017,0.25149210536534733,0.2551285689086153,0.2537502193527867,0.26558648765798437,0.26884080286533807,0.2795029564555694,0.2910949527973897,0.29754773173952875,0.3008169337517588,0.3065676321176645,0.3069069475594967,0.31211225905277407,0.3104888073260986,0.30645059816058623,0.30993592245539947,0.30412080360701604,0.3059804177632147
