1.0192861226817214,1.010204041788455,1.021027030864931,1.007704796091836,1.0450163477528147,1.0290576171124373,1.041064654721847,1.011256169402597,1.0113513502282379,1.0396708947474878,1.0426408615862275,1.0199178135853477,1.0241751877845613,1.022817428481733,1.0153871980513158,0.9997003836182055,1.0101904155179195,1.010423937176622,0.9977679270704893,1.017205784771856,1.0160897439812313,1.0416895862912912,1.0412796889082125,1.0388846112837007,1.0257658076105864,1.0057174429915439,1.021290650154849,1.004756961530278,1.0422530499976148,1.012030680086652,1.0003667894221309,1.0146675998701429,1.0396679679456522
0.006667011325900802,0.005828969352554036,0.004758360590252778,0.004768074165071321,0.004542290262891026,0.0033534760927805955,0.0030489667105760214,0.0018574453777185675,0.0006668852809333369,-0.001371144768398359,-0.0021744153293622908,-0.005239267480116566,-0.005596474613535176,-0.006534478098188377,-0.008943078266317022,-0.008872661081456295,-0.009703212804566139,-0.011913476870778924,-0.010358867356628953,-0.010852778372525549,-0.0120911564665955,-0.01679148321355226,-0.021439517888216856,-0.027511223201642798,-0.030852112687379463,-0.030975367437502146,-0.032299445675763844,-0.032566587725372895,-0.03311751017016559,-0.033586134027901574,-0.02816335047344946,-0.023311444574082598,-0.015499033981005184
0.0025211090876181516,0.0029282035837253266,0.003384992372628541,0.0037584468682087327,0.006103438847886522,0.006266225473769954,0.006189985029278972,0.007794616344753704,0.008213173491997475,0.008210171801488851,0.008394026345197036,0.008832108116834412,0.009057708215151635,0.009041928163196742,0.009347696331921167,0.009205622704522244,0.009347143370802877,0.009537497896393089,0.009779122656293378,0.01007311019883302,0.010322872038783838,0.010480996571971097,0.010412649430656395,0.009284403568652493,0.007135529164228348,0.005417150594166434,0.005793868274324203,0.006367222235333286,0.007338248641820901,0.008007757269031683,0.007771425417233817,0.006507872941226586,0.003963586197018993
0.003884823763123887,0.004144909568535243,0.004020071064987817,0.0036838689193792453,0.003461619108932687,0.0027919116117364074,0.00200229681791237,0.0017830998794354732,0.0013853499663893085,0.00021776876848550187,-0.0002912389557489756,-0.0004506029253945023,-0.0008631436155741302,-0.0013273562480291962,-0.00170806832429425,-0.0020710696807317314,-0.0023095710618500284,-0.0027109080133690183,-0.0030551237927589213,-0.0031396267276738014,-0.0031715810472913468,-0.0031481467913079294,-0.002990984674173894,-0.002722274865329447,-0.0029074732482029637,-0.002865484959888504,-0.0028308047460857896,-0.0028291751838345476,-0.0026545992526713015,-0.0024461498710441343,-0.002218483775932753,-0.0020690624250973974,-0.0016852142072974058
0.001531124161176207,0.0030640695350615255,0.005830919682780806,0.008046741816400537,0.009512178470239123,0.010812094172950449,0.011161977663934945,0.012233648992661987,0.01353524967958011,0.013255940628209445,0.014777737134531106,0.0168316271396485,0.016955774719795223,0.017385042830995012,0.017820130547581487,0.020010640521637195,0.019295369504818898,0.022315824106644365,0.024413329111973334,0.025653151646770525,0.026621825597405852,0.028111035214580762,0.02828266651238226,0.02861004065411583,0.030815453420019595,0.029358586257710668,0.029749136406801553,0.02824527577885287,0.02658329418470094,0.025436750936970808,0.023261561507505746,0.023061120584593787,0.01830968953064093
0.014284011557373105,0.01921287808715335,0.018190438675494938,0.020275211477536505,0.02140471801611597,0.020367858148135957,0.020395479635089104,0.022099441630751875,0.023554307853860347,0.024504863798083507,0.025244723118464787,0.02530293111244512,0.02580990935053306,0.026171681303316978,0.0275198384018869,0.02816239196168807,0.027379509581801475,0.027654119991679806,0.02731907792628723,0.027163582650692245,0.027395351010547787,0.031316553079886865,0.037155210879031994,0.041065402512788535,0.04277539947830033,0.044975594797713625,0.04450213481289584,0.04430559066114995,0.044548568235213505,0.04278308480472172,0.037678721159593226,0.030652069525063604,0.02054417696543942
-0.005914851687370866,-0.005598569809732847,-0.005704940981732202,-0.005756194780209703,-0.005827321016992398,-0.0061510568773617755,-0.006332438488354049,-0.006495914858879473,-0.006392468767150759,-0.006517216766304764,-0.006386365963251878,-0.006605150629379439,-0.006489785031289855,-0.006509295337255104,-0.006820177167773888,-0.006797989124385594,-0.006897523754561297,-0.006991107167884727,-0.006885082613795899,-0.007062303917321079,-0.006833904495764191,-0.00609838847815575,-0.0063593998144477505,-0.006563279769070195,-0.006660800931136938,-0.0069586642566576064,-0.006892958603972931,-0.006048241077562218,-0.0049708968862306685,-0.004639121718760466,-0.004256321742290346,-0.003905871721675465,-0.003856797229447412
-0.003970146401976089,-0.0013979873366418143,0.0006631670911760737,0.0007799690378918424,0.0010765736525431347,0.0009692249772567793,0.0007651609719168292,0.00044908412947216344,0.0004532580433523976,-0.0002392074520340614,-0.0003909827920958956,-0.0004014698926481984,-0.0005165829508424253,-0.0007136433833181376,-0.0007455910065701765,-0.0008934891879032568,-0.0008923653241575324,-0.0010803997433351008,-0.0014514767357563004,-0.0017187184452687578,-0.0019493527897560018,-0.0019687681992322428,-0.0018378758159617815,-0.001435330277711349,-0.000898315769899551,-0.0005692490790840697,-0.00040442661697868504,-0.0002172130666010453,-0.0004226549364206961,-0.0004312179874285315,-0.0003001334603816938,-0.0003098821762828256,-0.0001686463913157776
0.000436236224209261,0.004792803769119083,0.0048793921408390815,0.005372148350903763,0.0052924292983993985,0.008379137905542395,0.011515818789096056,0.014263134361577761,0.014633279633880166,0.015251155791508347,0.016808729706225295,0.017808139477179193,0.018071424649759582,0.018158393955347144,0.018390230872917177,0.020436020681022397,0.021863986722682492,0.022724351278705243,0.024438984372406172,0.025664065373972384,0.025286978447986486,0.02500047077121729,0.02712730566655776,0.02940994860211073,0.03261344770533821,0.03261177334561544,0.03164000352762219,0.02915433553006632,0.026019855029726983,0.02433642812570162,0.025683182797840442,0.021214095872708227,0.020379671782435715
0.11073319945948742,0.062257759998805305,0.05918716242020491,0.035713067221184676,-0.00023295111221882707,-0.06724817827578625,-0.10978668017088325,-0.15468858908270258,-0.1952966730239522,-0.22371919598646114,-0.24620255200165803,-0.26320906579895,-0.2739976747549456,-0.2823364726847843,-0.2825678256422678,-0.28313292277589913,-0.2833769127891105,-0.2790174868579699,-0.2569189334233296,-0.1805232138083513,-0.03872839389623929,-0.14356910860088684,-0.1446090553245006,-0.13170376284547713,-0.11911201185442626,-0.08265634388037484,-0.05860241115272703,-0.02838047916099941,-0.0036468231015106267,0.016642642524679972,0.02937778544077495,0.043287171779304044,0.04593309856516633
3.917199468696168e-05,2.745394034934216e-05,2.2000503170354272e-05,1.4913121754369329e-05,1.4267573844112613e-05,1.1184235060325733e-05,8.283220638436556e-06,9.430634781448701e-06,6.8649916599788565e-06,7.567941924152002e-06,4.271697331181356e-06,5.497224029622938e-06,6.722476350222694e-06,4.391255655018138e-06,4.176698589164073e-06,4.9358047862178455e-06,3.066770784101128e-06,1.36358483005629e-06,3.636433183551897e-06,3.848759662151234e-06,4.6349668432762173e-07,0.000739625372406291,0.00018732324542282777,0.0005934933983377775,0.0005394760226409077,-0.00029123034764190296,-0.0011427039106837189,-0.0013439018069959252,-0.0008849467262468287,-0.0006065483065982634,0.0005260782716934101,0.001695269419864539,0.002652527522036773
-0.0017866334549778546,-0.0010203529530129463,-0.00041921496638395035,-0.0004911390628452965,-0.0017228424583983347,0.0035140800128330295,0.005897017160636915,0.006355676224434049,0.007948972994688068,0.008956272347365008,0.00898992365640428,0.009191945838248497,0.010030164933975126,0.010230753582475448,0.010204634755517365,0.010594298924252855,0.008790102350720023,0.007855337806768526,0.008182563501451757,-0.15549372307533757,-0.03440708146051079,-0.04921946690308096,-0.03870056453009143,-0.027108578734951764,-0.01977922651708071,-0.012670291151770981,-0.010554918458628092,-0.008526768321104316,-0.0062631497498916765,-0.00449708734682036,-0.00440930263513661,-0.003072866413281958,-0.0021278765097467725
-5.61293166007707e-08,-5.356242679903739e-08,-4.5095592906031027e-08,-3.4957834353423856e-08,-3.5810182107744145e-08,-3.294676085988771e-08,-3.067393861093665e-08,-4.889348143098944e-08,-5.319847282835593e-08,-5.878019967628216e-08,-6.859222136932882e-08,-5.923877463364811e-08,-5.286364564210319e-08,-4.894608331844212e-08,-3.615465130495758e-08,-3.062181626585683e-08,-2.9621841960094238e-08,-2.779258411324586e-08,-2.6770641091770015e-08,-3.394285174846632e-08,-3.9895768560642896e-08,-1.0959517615950135e-07,-6.547642464196542e-08,-4.857193955686233e-08,-3.006543425835891e-08,-2.3507320184093177e-08,-1.7576706211550232e-08,-9.577326470830384e-09,-1.7669821939918718e-09,-6.058708252828318e-10,-1.6615037711359794e-08,-9.470550225456323e-09,6.0131410147312985e-09
