1.0349715104829134,1.0396853271360187,1.0033670946934254,1.0424255477580846,1.0339022742254556,1.04584047789026,1.0403328729405859,1.0297291809422353,1.0161796035447377,1.0431800616023674,1.0280824219227755,1.0330394685282163,1.0401930722653274,1.0258321841052296,1.0445144567932854,1.0266436787316016,1.0007130084871743,1.0251918993660782,1.0348975247752434,1.033159654600758,1.045770479066847,1.0201332963092107,1.04548230010407,1.0387955180453992,1.023725880262153,1.0362609563030396,1.028719759561164,1.0287473572845596,1.0213129431148593,1.042933175820447,1.0016823045512742,1.0368669825607384,0.998419285528643,1.0139642380959284,1.0376399982110085,1.020495618140322,1.0113922720725514,1.030784237222955,1.0195053545075154,1.0255940344668535,1.0471037512735444,0.9979557257752506,1.0076032595240878,1.0456792404200477,1.0164372902748322,1.0470325807018397,1.0315463546336723,1.0283738019073956,1.00133967007871,1.0152106141022978,1.0291401411382828,1.0025263766208692,1.0295830147663558,1.0095218195008924,1.0132033170086536,1.0248839639711047,0.998613383737659,1.0147056308860953,1.01454567399527,1.031197265561758,1.0242476889152987,1.038175664374623,1.038751415457107,0.9947146996665985,1.0024125668436608,1.002554203205348,1.0210369779335269,1.0008340427336369,1.0312518178955712,0.9963764419394338,0.9928030789130785,0.992216344424891,1.0326846767509756,0.99713067303308,1.0351284411148378,0.9998921844519174,1.037377233963797,1.045519777882216,1.036812101585045,1.029376410248473,1.046880414462838,1.022987230493049,0.9984577777547029,1.0312975943043787,1.0373357870449254,1.035028281071891,1.0110815175235615,1.0310604201135563,1.0226771710588676,1.0175036158091129,1.0261449431308614,1.028510973420926,1.0050759164900196,1.0253329748298035,1.0175322725055886,1.01087739490942,1.0153525234331267,1.041211719004222,1.0311545088473615,1.0219654957301,1.0141454685994267,0.9983791885035974,1.0408703170231406,1.0445066413640407,1.0364651824733162,1.0102368704789102,1.0266377714966077,1.0121433910226048,1.030932424550897,1.0442778386407614,1.0119881794405414,1.0434055138155864,0.9988091408567279,1.0120878695951545,1.0095327086415882,1.0198888862585858,1.0149574197994535,1.0346775831372568,1.0425124331019608,1.027629288070007,1.046779392267255,1.0424304543340175,1.0167386027785108
-0.025294078703456315,-0.02225780632751989,-0.019714293385944187,-0.016402422171840042,-0.015132490071926229,-0.014741819376424879,-0.015097648620364225,-0.014836699149428301,-0.014819836429439235,-0.014405514368103896,-0.014878612334393245,-0.014432144096899312,-0.014750653866957555,-0.014444853642214513,-0.013652682798726536,-0.013457156106535074,-0.012589943033774306,-0.012631120393984735,-0.011847152799361263,-0.012137791068402497,-0.012085953067034973,-0.012443138197845713,-0.012052219215387626,-0.011825267392518398,-0.012387435107892676,-0.012323532523085509,-0.012073042374341645,-0.011943249937294705,-0.011743137821549376,-0.012004702992594492,-0.01166884791583248,-0.01157874077074459,-0.011271932516454388,-0.011386889120840528,-0.011489690450678896,-0.011229783111852985,-0.010860082869881887,-0.010660146848264575,-0.01113423704460806,-0.011299813975034729,-0.01301175932819528,-0.013269079548809478,-0.015775381209405387,-0.019499686140263026,-0.028706016140238905,-0.034722252631398845,-0.035433205894499595,-0.03496697479414426,-0.033833643624115464,-0.03401998143971578,-0.034534284430967135,-0.033307898175694205,-0.032037682134133244,-0.032538438324309533,-0.030856414981278498,-0.0295855385249958,-0.029807739126272482,-0.029808910864469185,-0.028078502287440264,-0.02716315113333434,-0.025432175106122404,-0.024746341448208524,-0.023733279998852812,-0.016188689555861387,-0.0039285759737148805,-0.0053420493819993885,-0.011360462499019773,-0.01866621419502002,-0.019089050618029017,-0.02263230753062914,-0.025797007685504934,-0.02806228157297088,-0.031270530863615656,-0.031708876268006,-0.02993809332908399,-0.0261696048301142,-0.02165037481495456,-0.014558646607604172,-0.013709712642812859,-0.012049018450842622,-0.010498585306444036,-0.004281650604226593,-0.008288713660671429,-0.0068160701475727566,-0.005372729715490616,-0.005430469813734239,-0.005333545611236273,-0.0051074346481302275,-0.004996868565351413,-0.0047738051484075145,-0.005216795475025031,-0.005192033305496099,-0.004821985382583115,-0.00461347133887606,-0.004682907412105495,-0.0050118005694779,-0.004993540846792832,-0.005621081711559804,-0.005404029556490285,-0.005463684602784351,-0.006051609000271963,-0.006204288019187997,-0.0061455086138918445,-0.00649990943244008,-0.0062182118469097806,-0.0062181564333192284,-0.006678929752755794,-0.0067172457768093245,-0.006558334262391132,-0.007039087163018721,-0.006530745614358004,-0.006797551866807382,-0.007550420303536635,-0.007364638181348092,-0.007272507325446177,-0.007509455664393134,-0.007241232155018218,-0.007728449908743955,-0.007693206771782565,-0.007909654840838618,-0.008105819005846069,-0.00840916076661878,-0.008517200153360858
0.009771286723213505,0.009470565245528598,0.008899169943489577,0.007825848335444145,0.006247687117611692,0.005971044099827779,0.0039404745754175385,0.003953098840144119,0.003533922894713305,0.0037879321787630707,0.0032120627118069852,0.002935699319781987,0.003118201881372294,0.0031300746541664368,0.0024666109380836214,0.0026499092768955735,0.0025181227754764793,0.0024423587077211806,0.0019653218824238466,0.002188678473668329,0.0024430080509761126,0.002114321232326454,0.001860345155523932,0.002152424356817272,0.002094228647487603,0.0021148536490765346,0.002184547421557665,0.0022639855144779815,0.0024604784011099867,0.001965056185950688,0.0023422288718109446,0.0020135193457956526,0.002427122561201572,0.002495576534266545,0.002141160474560813,0.0026036090201629783,0.0025940552901212626,0.0024647579051732594,0.0023889524834763303,0.0028212500221070857,0.0025271760570414353,0.0028329009889636403,0.002995357653468126,0.002720577766674682,0.0078185716076956,0.008779812469365164,0.024996318030064614,0.030696367866652693,0.03225268481132092,0.04074820756545066,0.04092073618868987,0.04515740644675974,0.04728493910239794,0.04933204733110886,0.05232082977469572,0.05415904725814154,0.06068493969324597,0.060873633732210365,0.060433949145078936,0.06271840038496372,0.06414789444303275,0.0651271879839183,0.0659446196723535,0.047597998355074424,0.013663266833414397,0.017615978546796248,0.010461816749687956,0.014682718563623534,0.013116482553489303,0.013333052697157,0.013722691708543623,0.01360617766372638,0.013265716666158047,0.013313538702256194,0.012673643721790853,0.012620113719226224,0.011939973266973266,0.011493005382935396,0.011376595723425203,0.007331692213672575,0.009591963715389692,0.007130585253923016,0.005909176709439726,0.005301409407965438,0.0051482964098495555,0.004463493562780671,0.0035638240779805597,0.0037079632034610803,0.0037766803435323117,0.002994426685754255,0.002829581718616701,0.002402805904946012,0.0022828357506308595,0.00195440029246916,0.001800632991313339,0.0016758550161697777,0.001826050063512817,0.0015823959326605559,0.0014207382372500488,0.0013717056464621446,0.001242182048209499,0.001160274040538799,0.0010011265413270346,0.0010679017700453508,0.0006794269931469472,0.0009856103833421569,0.0008840512986266403,0.0005483931094217448,0.0006372680992770775,0.00037633561976005143,0.0006983533269869941,0.0006256684769023213,0.0007505543145331918,0.0007298617223158975,0.0006669870701099622,0.0006827486476006594,0.00029619015677345814,0.0002709245570201649,0.000537219464620743,0.0005479748443422354,0.0006144060859473563,0.0004132845816810385,0.00031418797015171326
-0.00283069077670721,-0.0024082564563844442,-0.002248605454159373,-0.0020717898822508315,-0.0018896617953280187,-0.0014240693572691644,-0.0013599187209239632,-0.0012012023368089314,-0.0011105299697316076,-0.0009722683209856536,-0.0008357562756099076,-0.0008264314549101219,-0.0006900588231225918,-0.0006350680323194156,-0.0006431716909678252,-0.0005068607204830771,-0.0004549009591214608,-0.000326856258756336,-0.00028445146379631615,-0.00030739183945081004,-0.000226330362920668,-0.0003252712899759016,-0.00025861643421034745,-0.00031461908715482907,-0.0002877501180131425,-0.00029704681830933563,-0.00023988184986672236,-0.00033606662289837155,-0.00031087142031899434,-0.00018556830860325712,-0.00016765059121348887,-0.0002575331022425878,-0.0003117149403501492,-0.00031749862048518785,-0.00020116174456866851,-0.0003073608192804878,-0.00021709878779532159,-0.00022337272387612707,-0.00031470084963624065,-0.00023535561857216682,-0.00040826276639640457,-0.0009084474883594455,-0.0013244505443933722,-0.00170311261618505,-0.0020945621108964404,-0.00253985067252151,-0.002923646454444183,-0.0034044105152992543,-0.004451839374823899,-0.004515060579769403,-0.006176540290160953,-0.006807844324493437,-0.008285716747177497,-0.01081061059645284,-0.010610280132393943,-0.010875569002833084,-0.011867272187015292,-0.012817584027669488,-0.01328642734230282,-0.013661453795739915,-0.01504552276334395,-0.015028236474544425,-0.01548310887240471,-0.013898071154120051,-0.011151546273528112,-0.01027952066818728,-0.0100809799860021,-0.010637710213809923,-0.010570980051308748,-0.010762651467177097,-0.010902350569514364,-0.010904947839847986,-0.010328243676405212,-0.01011087997673052,-0.01012615722929717,-0.010007370078791903,-0.009354078898553041,-0.008583113014405789,-0.006808868809083754,-0.005815492376710032,-0.005496619895077829,-0.003954284117050296,-0.0037341923694150323,-0.0028375631186054627,-0.0023924933736775,-0.0014146806289072954,-0.0011620974757725194,-0.0009067758447388551,-0.000569699699358251,-0.0003619853922411925,-0.00022213177009515597,-0.00031439999972007835,0.00011000666888810918,0.00014169885533711537,0.00018899377411973198,0.00026041065729352623,0.0004592456725353182,0.00038773366315011227,0.0004375280448545674,0.000489769288129959,0.0005154949177483087,0.00040925206363362027,0.0004986855297483045,0.00045899408080446165,0.0004784222296097313,0.00047526156377580224,0.00041546449321454336,0.0003632119942629364,0.00041874550211326936,0.0003048716378649354,0.00037613650190030415,0.00028893706085580365,0.0003459960395339832,0.0003406314209215809,0.0003902633729110233,0.0003702442494547943,0.00037534617972855087,0.0003360850141956556,0.0003432525120963899,0.0004486441864995584,0.000493777900202897,0.0004964742412838253,0.0005317141386986693
-0.0003780543149125323,-0.0001420138581797648,0.0008629859363251603,0.0014762965476747374,0.0026523365678045637,0.003267493976253089,0.004733624124384737,0.005216214461403333,0.005633393248710214,0.007260033188402104,0.007599753191489425,0.008421943048309653,0.00862673350338952,0.009181012398006637,0.009548702638089187,0.009674367304668663,0.009356871197378965,0.01000369713712997,0.010070761578381446,0.010273457110856334,0.010416763708938398,0.010573435562078832,0.0107600963863405,0.010399116522933792,0.010611065492159647,0.010911333676161108,0.01065370185661069,0.010512743293579952,0.010459381942452977,0.010237314904741189,0.010084253609756188,0.009711743601364288,0.009792143059945416,0.009255031723486637,0.00956538579088035,0.00869442003506822,0.008761548494425696,0.008651241863219403,0.008652921301194301,0.008715426148372925,0.00955954637371605,0.01027296669736178,0.01332146522551404,0.01771974545450493,0.01735917895777676,0.017392194534297627,0.016941539397306957,0.01667946780407392,0.0164612093812354,0.015581169295632618,0.013805417394488623,0.013750769020777785,0.013360842630388892,0.012459012049937941,0.012872603180253798,0.012072607141928279,0.011747539807723624,0.010689543466011798,0.010903597208008056,0.010065224227695168,0.009899284287966522,0.010053758083221476,0.010148618601325923,0.019407370585085397,0.04587129713116057,0.0402363337182324,0.041438822941681636,0.04092762667664373,0.041633449060991375,0.04143690435818989,0.039422087019279704,0.03640898326078221,0.03349990592702257,0.030222661852946666,0.028408471436617653,0.0239683386760044,0.02094933488341637,0.01760077211065555,0.015563956526774694,0.010315376928120127,0.008503995232594312,0.007134755215187777,0.007217724336194365,0.00653655789989884,0.005744069383098346,0.005208967000612485,0.005051619494456264,0.004934573876298548,0.004354073318889344,0.004331694248759156,0.004452171388902687,0.004454826681791818,0.004707714332243439,0.005052188766106334,0.004978956238792095,0.005272075534180576,0.005091230499235717,0.005453740269069881,0.0053165073013071275,0.00529997582131076,0.005540861842728845,0.005711954426526243,0.005514762774843114,0.005828131552242305,0.005787602951977657,0.005687940727307812,0.005695769587240413,0.005438991855871368,0.0052609796107320125,0.005444632477823882,0.005493899065200796,0.005444936442255567,0.00538847665776584,0.005516000840861505,0.005432073032783503,0.0051201882882178,0.0055023822587162655,0.0054492909659067355,0.005338295361981226,0.0054534712111594654,0.005501700287458271,0.005520196936207309,0.0054209335500561085
0.01151222724798754,0.009728824181345625,0.009142169868352673,0.007969657205212236,0.007294321999953801,0.006874547841460052,0.006462768120094646,0.005949280486873946,0.006039503568783982,0.006160029762012038,0.006081810791679756,0.00617610146445163,0.006441491817145514,0.00630504992301962,0.006277329162908103,0.006466103858799752,0.006756854080064367,0.006501483992679249,0.006270702190973493,0.006573251692116043,0.0063850374985451935,0.006386062958900725,0.005867582205632297,0.0057781192081781466,0.00548271287102591,0.005242200230209347,0.005174105987463128,0.005084795473371831,0.005389427078327038,0.005097211452141729,0.004759180766799093,0.004785990430500831,0.004948372865471548,0.004988952873709279,0.004558931031914796,0.00414034405903036,0.004159663437954101,0.0036353268768986287,0.003921849730772303,0.004359130236654105,0.004689248007723374,0.005473615777686304,0.00798234498815716,0.011440492372031284,0.013222312031419539,0.013429514930798957,0.013430019180131243,0.013824390765157166,0.014865085301380686,0.014886844078288962,0.015054122917207109,0.014670303972631854,0.015001277110304516,0.014526848818489575,0.01493259107985231,0.014813099217268318,0.014253063596720062,0.014295463061193104,0.014504534799305002,0.014547546886894603,0.014242789233527724,0.01434951003929169,0.013863526746335982,0.018058799375813037,0.02437635582390442,0.02754910441487224,0.028348234972404084,0.029936050852704846,0.030097291168344892,0.0309016235143838,0.03145231080010439,0.031878540308828376,0.030949969830039042,0.029707164941021894,0.022093018531923816,0.022260853265973213,0.019635730372133606,0.016117656975992604,0.017152997153751338,0.015483410049507935,0.014746828900241218,0.013760812486964738,0.0137166658406029,0.013276673623001058,0.01344478038228525,0.012719378808583844,0.012890809453009541,0.012971920352752834,0.012584003808823394,0.012603721310321255,0.012041901623371652,0.010679907751201749,0.011191201803897871,0.009469152243474265,0.0074049248645505,0.008637957374340631,0.007465987307114754,0.0070397804842864614,0.007105045799571887,0.006720639873080299,0.006574027787233398,0.006838766182962574,0.006608532970956093,0.006274115484925656,0.0058425289507575235,0.005994181795107922,0.005689954860190381,0.00539059496743923,0.005380267549675956,0.005160185758402132,0.00521133534459535,0.00509763414053222,0.005081462817333396,0.004610805208490125,0.004607145998859385,0.0048988567364360875,0.004728658850555817,0.004650937797241698,0.004677407114458008,0.004386253003940135,0.004357711352004381,0.004184658121387814,0.00411089221711857
-0.006903577748826555,-0.0066578912769842844,-0.006497342800474244,-0.006206319717126566,-0.006487502366682014,-0.006422655002795221,-0.006415968286882848,-0.006828398316719449,-0.007889880600933126,-0.008690637532192395,-0.008911375545208718,-0.0096199697543136,-0.009950581006731811,-0.01025465777548112,-0.010417673034864761,-0.010514025737350689,-0.010598222029087367,-0.010471330514235488,-0.010292213438688226,-0.01009695109609125,-0.010179911497063739,-0.009830620560591528,-0.00986723643769025,-0.009752092073466181,-0.00964506729126395,-0.009536357167269333,-0.009240519297766321,-0.009113887430641811,-0.009274437144554545,-0.008945303559306308,-0.00926782713454939,-0.008977043411723956,-0.009083631825030962,-0.009088620904479299,-0.00879322817240004,-0.008936763796022273,-0.008986385003704288,-0.00887444442027445,-0.008926897754318533,-0.00891196485302766,-0.008466110653599566,-0.007766099399810234,-0.008080015370889725,-0.007931122692137063,-0.007207823927486629,-0.0077571908230923935,-0.007178649860375374,-0.007087486429915082,-0.00692402915505763,-0.006787656827086068,-0.006653948153598221,-0.006843406389370561,-0.006608742587334326,-0.006673031239309309,-0.006412493343909702,-0.006343822778619019,-0.006627986114682923,-0.006499574243376581,-0.006648908487393998,-0.006629024226107236,-0.0064663945150156945,-0.006287992954936001,-0.006327319388524371,-0.006487313811389843,-0.006493314997623738,-0.0064907693301971036,-0.006488381775756047,-0.005712298176369083,-0.00587447871119499,-0.005882991558498721,-0.005373689552492805,-0.005195579333490127,-0.005324630663287513,-0.0050896541212040215,-0.004990580280275303,-0.005309164873578136,-0.005359893159630027,-0.00582598783130214,-0.006276770159377269,-0.0067755389894613655,-0.007284714537356173,-0.00713552731532201,-0.007666414773338334,-0.008338778105538009,-0.009179139310344314,-0.009212615769408414,-0.009355673543052659,-0.00909206746115561,-0.008745996538642347,-0.009122143189804956,-0.00810322823442905,-0.007962724689126342,-0.007907165511769612,-0.007908903278407892,-0.007918443850167618,-0.007776760113838688,-0.007853413390873127,-0.007563704594179876,-0.00771692255681528,-0.007550492100166234,-0.007540245956676922,-0.00764842819592663,-0.007782852273468953,-0.007755320977769532,-0.007807162268414276,-0.007665206571966122,-0.007689081213580233,-0.007558179084574519,-0.0077737552693461906,-0.007770037498074206,-0.007595747479254198,-0.00778501189479327,-0.0075868772303434254,-0.00778430084981357,-0.007496060809774288,-0.007474420700233286,-0.007492651525703299,-0.007501063285952708,-0.007651528405176402,-0.007786886363330023,-0.007659686236893861,-0.0076713386989564125,-0.007703576935841474
-0.0003788229432094889,-0.0003305997472360985,-0.00010198854403256143,0.0001339241477783506,0.0006046548887662488,0.000886296935012485,0.0010223127698232063,0.0012036193296430622,0.0013177889712816724,0.0013551240832627973,0.0012260247665092474,0.001126430466908614,0.001065996172092835,0.001007518370936352,0.0007884796895245359,0.0006436337402530489,0.00047234058827815765,0.000283620969531276,0.00041482475543236163,0.0004147507749192548,0.00040428450585202133,0.00033855646770310807,0.000228518673740245,0.00029372072477272743,0.0005360831389029519,0.000550138638991199,0.000712957875173475,0.0007721480811797926,0.0007962678554270792,0.0006993491628633695,0.0006326059373145615,0.0006538938688414205,0.0006393732312896979,0.0005098834606483886,0.0003208211242965159,0.00041767137476347204,0.00029946150638382273,0.00027278062057278584,-3.823491710167054e-05,-5.541983319752078e-05,-6.476742035449768e-05,-8.697118414530705e-05,0.00014039047901588816,0.0004943215135380109,0.0030930801465809334,0.005766902180092132,0.0060632049608197736,0.006524824710177634,0.007520863345701369,0.007368116084116214,0.0074548100923283855,0.00754991211573172,0.007578704963005981,0.007734187124605194,0.0077304039027054966,0.007854704752562914,0.008136111741632784,0.008301421716916925,0.008384863823106435,0.008289599223937254,0.008181279251303464,0.007732275651109324,0.007565946198853311,0.007076139509848991,0.007037149225838165,0.0066589320562279,0.005769292459452232,0.005406903392413533,0.0039806955633781204,0.0028739758189597255,0.002322336257813425,0.002126401349074032,0.0018568057389035837,0.0015425139328662666,0.0015543710983222238,0.0013250674536510268,0.0013629833525199365,0.000684247086576135,0.0006133371304864239,0.0010070426107204739,0.001105943368303947,0.001312824586329276,0.0016286209064187713,0.0013590465014610583,0.0011922847334745444,0.0009497635828449856,0.0009760296187864424,0.0009584222107442427,0.00037595730688068374,5.8302102618068135e-05,0.00020715814779708572,0.0004090100661822644,0.0004757468968682022,0.0006277285279931158,0.0006824452940806588,0.0008714096353702619,0.0010410432155945023,0.0009444430803542532,0.0008335129150831608,0.0006371466096020726,0.0003461781836185422,0.0009108604220318398,0.0009553276039338914,0.001026113311297776,0.0005292835984532082,0.0003772628529597794,0.0008060523518067583,0.0007864719948164709,0.0007806082778172297,0.0007953076598853242,0.0008627143330905424,0.0010297692285969218,0.0010365894285984869,0.0010482887270889028,0.0009956963392205387,0.0010370363351662648,0.0010599377985130733,0.0036242040707202025,0.004450537697125834,0.0034449330167018954,0.0027030558235793703,0.002806060929189867,0.0027974859045954738
0.00041140299121327883,0.0011267040895245875,0.0014459796812138477,0.0031458815985698435,0.004522524181275455,0.006511005761673058,0.006105391480485092,0.006650880808386311,0.007187085157964555,0.0077280165964115355,0.00839151795913786,0.008988601877427164,0.00996990684191892,0.009550222699672034,0.00977372890259214,0.010071354800972043,0.010490238034096518,0.010409038218814871,0.010725896960391583,0.010798722595015783,0.011018403976225359,0.010731912645922029,0.010721965872521468,0.011101087770534436,0.010807523579867334,0.011273090793377096,0.010914436182537977,0.0108511476701369,0.011081354286913736,0.01061535961831209,0.010719085676540823,0.010095723228837726,0.010243891108454747,0.00979578005806814,0.009720451774669467,0.0092519012395446,0.008955550573208479,0.008453867281008812,0.00828190595239185,0.008200256264243568,0.008326799748019486,0.011775102715217412,0.011730177890641937,0.014454160371333303,0.01683449441944471,0.01736408620675512,0.01764112301358549,0.017094586301856573,0.01688494013691568,0.016683656295318434,0.015669419008248097,0.01488252725354597,0.014956932331135602,0.01449204633596823,0.014462426809214184,0.013832017008376418,0.013228876685792723,0.013454662748812364,0.013107328104354932,0.012757069476016118,0.012910875364871087,0.012793206899025343,0.01228987636369912,0.02903712774910158,0.039906912690329754,0.046142163054621536,0.04746975095044625,0.04845997319151486,0.0485405745933236,0.04722209574980192,0.042690635126256336,0.04072864581542601,0.038315650905818725,0.03456174557539539,0.03145473731108963,0.02573649791347614,0.021660336206509468,0.017724957121888305,0.012080920642252687,0.011666091863329633,0.008136568366296337,0.007774671056522737,0.003796834930097715,0.006969071024437548,0.0074681778987218915,0.008326964624243843,0.005931113420103137,0.0052311079969213714,0.004660939705803921,0.0049085481722300995,0.004516110389671099,0.005144533423463252,0.0052215071770589545,0.004907555509424307,0.00529341808471745,0.0050833621852259215,0.005452649924037872,0.00517781535343767,0.005423429185338553,0.005821594584666218,0.005792068474644672,0.0053006547838403036,0.005826697405073055,0.005557886553507289,0.005795797618735051,0.005561402515090041,0.005336501775693367,0.005652757303147947,0.005335061037840032,0.005492907149489467,0.0052029668297591545,0.005292211484831636,0.005586517977280142,0.005312671671477731,0.005017038340747007,0.0054817238587627545,0.005004986951191354,0.005322303066916411,0.004872348671753729,0.004928487496511196,0.004977033888802456,0.004992453901240167,0.005154377167344244
0.21171750594347888,0.20472346969521674,0.20069420972429228,0.20050869208931812,0.20118854699957242,0.2029054250955361,0.20636322594453468,0.21082859475287816,0.21372536114698681,0.21541856805322898,0.21755975963065205,0.21899396895091366,0.22062286033430542,0.2221904912060008,0.22347607515464407,0.22463354220758502,0.22652039839780047,0.22769887112090847,0.15141225149315304,0.11392046863271002,0.08136575631974077,0.05034530468909184,0.03103136418604265,0.01048446008951567,0.012449058170126927,0.009344529641023558,0.008727171871483943,0.002017539862173636,-0.001600997688784688,-0.003816728455833761,-0.008029825739007063,-0.008541447872213115,-0.011055772587176963,-0.01244243247177722,-0.01260853965894535,-0.012324067641494237,-0.012521995962811195,-0.014868142999900136,0.08540617384960575,0.10994650011440965,0.12373728045982733,0.12008217742846325,0.0999123717149279,0.0716916959572564,0.025046702086658715,-0.008242926525059075,-0.04245576568828827,-0.07598986192831221,-0.10020104863216764,-0.11961487503888146,-0.1392073452378186,-0.13894216500484857,-0.14413950413680365,-0.14893019579671887,-0.15059859513578225,-0.15127520716178663,-0.15420203638356675,-0.15750928186536728,-0.15818484756655318,-0.15797075744215963,-0.15775459219603888,-0.1592178165314121,-0.15928002829491786,-0.09007427415019378,-0.034371265391946425,-0.005148651254372513,0.0354187085751049,0.1032246836165533,0.15799580224887885,0.20178990401524075,0.23168521557874433,0.24669938504830716,0.2380548446396309,0.21918683513367726,0.2066938419017321,0.19604879617713972,0.19409531496744628,0.1942266377023012,0.14577015903030408,0.10221656556551617,0.07330008853651067,0.04628400003123096,0.0168684964787349,0.017656863076687054,0.01102730686691527,0.0014524130894491675,0.0024485962973812866,-0.0013757213768327216,-0.0049993337221155565,-0.0054927265516807305,-0.011641196820178588,-0.0073626803513233505,-0.009735436687211163,-0.012461189777715313,-0.012792869272750761,-0.013477096897526467,-0.015784159732942477,-0.015425274196771959,-0.01581327710456653,-0.014889301386363822,-0.01608018760846522,-0.015843783606698858,-0.014182448658626922,-0.016234999135342276,-0.01581789360696199,-0.014524748581380083,-0.015578666067066978,-0.014847932326569356,-0.014359574821165356,-0.014391837648872897,-0.014254174257498885,-0.01543921485340772,-0.015168987429595068,-0.01586096876001947,-0.015026959706028074,-0.01428558354082175,-0.014801271730660552,-0.014669297301269877,-0.014995715096979634,-0.015008713753242541,0.06934588410527197,0.10325839796240993,0.13696189051149987
