1.0067579023431605,1.037899763388905,0.9987279988366136,1.0217264731931788,1.028132082500246,1.0199740840543436,1.0452800730337368,0.9982710446712957,1.02859786445767,1.0328836538993458,1.0441603047516195,1.0022606998838128,1.0067988669940895,1.0046524301218855,1.036893059350469,1.0110868709798604,1.0014627728019114,1.0461646065064008,1.0278383415153438,1.0449016904332784,1.0211155776121177,1.0312969590610508,1.0327564521646977,1.0059248707970505,0.9983776182855657,1.010466527860918,1.0281439724989858,1.0049582835938897,1.0170524617688645,1.0173447454214963,1.022299597172053,1.0297620722086795,1.0275122949865456,0.9982928646689493
-0.04425922050065029,-0.043860662492585197,-0.043881698084538394,-0.037318663155848,-0.040905882823477624,-0.04117117305127183,-0.04095368205998885,-0.0417214417600574,-0.04306271124362876,-0.042499624515180134,-0.04380493230243934,-0.04219591090222081,-0.042687034604723686,-0.04291454997511905,-0.042071829018182245,-0.03880135770845566,-0.03656599074441675,-0.036252592242091666,-0.03393271457802768,-0.034291801607618896,-0.03219834152478915,-0.0338876641330406,-0.033889751721644705,-0.034338624046361475,-0.0353982390474503,-0.03702233479178807,-0.039225340124627625,-0.039183053542174905,-0.04226416427379545,-0.04327560908059798,-0.0437949336965495,-0.04496437582392317,-0.04452204042630201,-0.046260059119204146
0.003778111832847897,0.008136083590360776,0.010544478368889866,0.008085698513992535,0.00831243068858069,0.006828742299193445,0.004959711973530534,0.005567871629770697,0.00499381857647871,0.004777902767823451,0.004758631329313864,0.004700479921525136,0.004557400759639592,0.004584115816314188,0.004370689010285434,0.004266133886511869,0.004216495887119573,0.004270457255146266,0.0037937691272613614,0.003196702039339378,0.0026840852886133165,0.002616564671274483,0.002380883177533796,0.002219534269591231,0.001338910347367342,0.0006361797571487438,0.00015316411764669505,-0.00012740194047679922,-0.00030832233204714166,-0.0005201250015898041,-0.00048332485505789985,-0.0004570765443786658,-0.0004855723741583276,-0.0003870237965620277
0.004418415960302199,0.0037344454538851247,0.003143673820617524,0.0025935107349316297,0.002120431233245791,0.0017649302874687908,0.0015842745600862785,0.0014833503296467444,0.001322445151013427,0.0010697360311396876,0.0011020192074309215,0.0011288946487997276,0.0010578932883307196,0.001083759599884369,0.0010484752674942647,0.0010913063700795122,0.0010885341693197758,0.0011362094251578742,0.0012143384105254714,0.0013589094904562866,0.0016364227023341934,0.0021074932295587784,0.002749368552321957,0.0030220887203650506,0.0035315070378859463,0.0037540829938225574,0.003842121404038756,0.0039583227374556775,0.004435045049295733,0.004236758141688485,0.004713558791688605,0.004837545264122798,0.005081623584975501,0.005133278399800411
-0.026206839612981436,-0.02596177143739765,-0.024467198276052978,-0.022644176340644546,-0.019004840456494008,-0.012371772223667329,-0.011149279456313966,-0.00860195687061316,-0.004981931775646592,-0.0029128904353302202,-0.0006836515928348123,-0.0004780159349951429,-0.0014978101567104875,-0.0007502223276753885,-0.0018484051890358356,-0.00309885723018591,-0.0045446906091852046,-0.007076890306343604,-0.009338323975927154,-0.013102297366445373,-0.014230959290589923,-0.0174137092956808,-0.017919653955214797,-0.021856214643674078,-0.021579134189574942,-0.023675316084950365,-0.025580746505357705,-0.027629490422087136,-0.031721147828760426,-0.030105954139550813,-0.03152970353629853,-0.03343680356857413,-0.034366505979549586,-0.035120970130253934
-0.02417388077715213,-0.01951504167488306,-0.016368259049766444,-0.012320132861508936,-0.006197236670791577,-0.0003854807615537987,-0.00036477975318524765,0.001297542469728651,0.0037597251634599433,0.0061357115204643785,0.008890036005852803,0.008214869494390209,0.009565954060841483,0.009896625565560323,0.009908184391560979,0.0097829048996952,0.00929073085191086,0.008733173213247488,0.007976853281001199,0.007047342724672748,0.005979469496876694,0.004781178924584555,0.0037663039442030915,0.0027753254110913263,0.001586274391180745,0.00039205861373902047,-0.0024288137255112853,-0.005811432805370213,-0.008324259961671862,-0.010379998917088065,-0.010163671422573092,-0.011692213018228868,-0.012831868284461293,-0.013734081705482999
-0.007590484299903494,-0.006775049728228108,-0.0067631323505976,-0.007310853800401157,-0.006965088865318608,-0.006883912158228485,-0.0069944501758692065,-0.007100551413601051,-0.00699717695660036,-0.006973537840384801,-0.007089924246501266,-0.007081260332240988,-0.0071144297987510915,-0.007006314195710155,-0.00836351818784765,-0.008372658543666502,-0.008332885778935279,-0.008684235759243467,-0.00874506392958832,-0.009003819497669523,-0.009518354014643418,-0.009422107930466935,-0.00954244989589989,-0.009766420026669196,-0.009522712709540032,-0.009642152473826066,-0.009501759693793625,-0.007740634294613785,-0.007777599235970178,-0.0077429713760561285,-0.007774641415638321,-0.007529293940489155,-0.007797236593509062,-0.007499217284642896
-0.0006014578677145527,-0.0005835130636160979,-0.0006634531679418842,-0.0007307084193845378,-0.0006960310505836856,-0.0007058483295955897,-0.0011373593442281014,-0.0008227070217030707,-0.00098013725527911,-0.0010844312863858444,-0.0011675262824822944,-0.0010810541553862006,-0.0010628694897521348,-0.0010786178834093876,-0.0011920260742092623,-0.0012654275064411975,-0.0012729676084930319,-0.001276129779899463,-0.0012465035779102118,-0.0012167514873500668,-0.0012063987802142446,-0.0012345524083227782,-0.0011583380920705624,-0.001161204140713966,-0.0010318065998139248,-0.0009217233795296543,-0.0007637473334690273,-0.0008807510540378027,-0.0008596612026785181,-0.0009189879411562605,-0.0009888574260119615,-0.0010748912423474727,-0.0011132299578088117,-0.0016769428708685852
-0.028922060911381817,-0.02653517639403541,-0.026637211311453548,-0.02268710464909533,-0.016665004340977587,-0.012374732309013372,-0.008614099553284274,-0.006163929123648889,-0.002990651595521001,0.0004913194174721022,0.0028514614295728313,0.0016827946230640572,0.001603318265904049,-0.00014437877438319328,-0.0004054117705550023,-0.0023254001937910635,-0.004345231025800025,-0.0055536990711385755,-0.010062712482486769,-0.013703231489927113,-0.01702776734660922,-0.023380588225708952,-0.01865432389153576,-0.02122788327822044,-0.024038878682935853,-0.026119839694779833,-0.02947666810600663,-0.031936404255389426,-0.03227524962496592,-0.03232219897468267,-0.033703623093754895,-0.03303825783563865,-0.03427777110207635,-0.034738794223421604
-0.004579682919846053,-0.015046584203814866,-0.029108423811880824,-0.03506031037529079,-0.05508504888714461,-0.1049102005705957,-0.1562582442433271,-0.2061890944827549,-0.2438823136554392,-0.2752057991616498,-0.2985697055786607,-0.3161206161445718,-0.32544826086522316,-0.3238132886610189,-0.3244941237353332,-0.32453596368496107,-0.3060762412449594,-0.29167818897533704,-0.2417822662552664,-0.20903874366186076,-0.10167176203377765,-0.05344358002932878,-0.008616170850918205,0.018435700343329173,0.04490683230784234,0.06013587631961663,0.06177602486228538,0.052771481487756414,0.040304347570428015,0.03993958526298253,0.042166452167883464,0.0520286307910818,0.041023346972885066,0.03837767862214117
