1.0184447788143824,1.0368228309169827,1.0011169242212055,1.0382671926325615,1.008366913115856,0.9907785351999553,1.0346581526681178,1.0346639925484256,1.0277441430942658,1.0177103187960126,1.0056978263422394,1.0030608981029046,0.9964371510772856,1.0032473827386892,0.9844189430144221,1.01461443644948,1.0078703791202532,1.0038688160490021,1.0277071872584018,1.0125130365489525,1.014987484738259,1.0297311351971106,1.031119457530236,0.992165983450044,1.0304173617922339,1.0148495843944667,1.0179763697880297,1.0344716015449293,1.04132966610526,1.0477825438225543,1.0295904481009948,1.0283225399540874,1.0142769787828363,1.0456426236355723,0.997987015483556,1.0156206829340257,1.0110866594847108,1.0388528021684762
-0.02089453281062492,-0.026681161381561527,-0.023463626654915706,-0.025725259914418028,-0.024360759753138245,-0.02379337533032595,-0.02238790855876563,-0.019553184789164527,-0.020403585091508313,-0.009544474145522371,0.001737402920116089,0.014381237152285476,0.01359251200382751,0.017855749859633716,0.020350246868342334,0.021701498001669053,0.022434464893775184,0.019690487600053014,0.0068690967481860815,0.0024980406534639145,-0.004685381990072844,-0.014170271602822165,-0.015440177885789228,-0.01763495553433581,-0.020708506867364737,-0.020563539353558914,-0.019008695208882365,-0.01913943534719937,-0.015640818791238183,-0.010782768922437281,-0.006439969613738031,-0.002213924601690776,-0.0024217876469994648,-0.0023570774446814487,-0.002515964121378969,-0.0029821127185864662,-0.003093259204247389,-0.0031207236771581257
-0.007418093182915702,-0.002044982941703156,0.007040607219625946,0.011677752178312163,0.02103341151960721,0.024231374742620184,0.0272901253052405,0.02991392418807899,0.03159606244985075,0.017593271082043702,-0.004539643219387971,-0.015609337443212353,-0.01756856222203326,-0.019193243258982376,-0.024490824939252486,-0.025119927380772025,-0.030685851329159092,-0.021203334050889575,-0.012044517235687625,-0.01223540100525153,-0.010889022088619691,-0.010616924016619239,-0.01032259755103456,-0.009982021750034764,-0.009326139566319346,-0.008903479014930738,-0.008058135893407772,-0.007208276899908868,-0.0065130124475670115,-0.006157722589763875,-0.00640658142504158,-0.006930567184868042,-0.006989748272394287,-0.0069709425520348344,-0.0074851159392216185,-0.007433864815387188,-0.007465674086882854,-0.007375608840086882
0.006881989504239599,0.00784335743428609,0.008562250629110948,0.007460551356120312,0.007486466000337653,0.007019580803327699,0.006324497674620863,0.006060393168140479,0.006029407446184109,0.00763898219810281,0.008396746718017638,0.008058457799918569,0.008022827869993653,0.008414039495639934,0.008672052014961006,0.00884333132507865,0.009301909719994957,0.009515676519654683,0.010110941213646992,0.010619366159760937,0.010286167470590319,0.010389137805448931,0.010408199293329527,0.009780819931932843,0.00957002292996213,0.007766468073414979,0.007071000264518813,0.007297366812667239,0.00628385237754657,0.006102094432209877,0.005835412169537867,0.0055499703709217625,0.005600392107261443,0.005727395615744984,0.005679769043808439,0.005536890454200645,0.005959490518406874,0.006049075772960331
-0.0010946101207739741,-0.0016356581111013268,-0.0009685974084148212,-0.001384419746451091,-0.0022303112376713917,-0.002283133675635793,-0.0032459414744002027,-0.004692900060432835,-0.006026886268690068,0.003762750985322029,0.015011546869801518,0.023140491866023988,0.02006651896587881,0.020706558154509735,0.024106208966694735,0.025703619063343466,0.02834843257324933,0.025917897072977855,0.025949696316402267,0.026663941697847877,0.026024253941548923,0.02517970078443675,0.0243212178419094,0.02100197347257974,0.01601249972966363,0.01145442240980695,0.01065346801516985,0.00632734529281639,0.0012892111277145138,-0.003137846597180771,-0.011867687168089258,-0.011440071784339059,-0.014779010724046384,-0.01691121830900912,-0.018514446723660195,-0.01962034194201142,-0.01898828282800467,-0.019676959168992682
0.002382799657354779,0.0037069067975885194,0.006223469949057594,0.006527195875723359,0.006798662712408779,0.006790585037002016,0.006441748314226871,0.006468190029834477,0.006104228905128818,0.012225992302414595,0.01878412933413147,0.02119252777551909,0.021993575949905083,0.023833002055380244,0.028642889663222437,0.028637614276419185,0.03011002175858256,0.02665913381249327,0.02776521368883968,0.026881004170527696,0.026194089739147355,0.026735606290133218,0.026232209037579318,0.0247733201757766,0.023804655270875368,0.02141223211665076,0.017513792776082043,0.010195962263002248,0.0030673726294708045,-0.0024694489031619714,-0.00679467272365092,-0.005330678361931396,-0.008522018998387428,-0.010343866586090971,-0.0122658372230864,-0.013383420173736572,-0.013699369535430429,-0.013783512463819241
-0.009609134992314384,-0.00939535287242535,-0.009059294488383347,-0.009364297519315794,-0.009172196274188802,-0.009147453704511388,-0.009227909555653656,-0.008977027756109066,-0.009309738616485633,-0.009623645623455638,-0.009512251404768886,-0.009584611545133976,-0.01010864636489734,-0.010233703767114855,-0.009956549201243892,-0.0100498755556826,-0.01014740045686925,-0.010251119280610127,-0.01042324795201171,-0.01044095627962745,-0.010433596521646334,-0.01028303919198543,-0.010217771286732265,-0.010077859694793133,-0.010288241624609,-0.009724865060516393,-0.01006885194836371,-0.009815539741916724,-0.009699146242475382,-0.00973912358314594,-0.009777454640273511,-0.00988328315484159,-0.009982008041812915,-0.009755423207327321,-0.010361949706957566,-0.010226212276084258,-0.010098965545430025,-0.01055179191370308
0.0037794515808973472,0.00419381087847484,0.003922480799777959,0.00394224224926208,0.0034886794871951303,0.0036561835769355214,0.0031656034428201763,0.003438292765921475,0.0034727300346508567,0.003260591314928557,0.003123251449548591,0.0026701998260812917,0.002404829965463418,0.0023488623127037277,0.0019038122239859168,0.0014496142472426993,0.0011774882830225667,0.001340065584133265,0.0012499687654281366,0.0014386578495174977,0.00139807078961633,0.001217305602770797,0.0012037469937058755,0.0012605478106063753,0.001073831685697159,0.0009592294351783978,0.0008156179412082356,0.0008050846491111446,0.0007744620399349872,0.0008840751290786469,0.000828336044527541,-7.363667372585825e-05,-0.0011068459481643473,-0.0015126239394090953,-0.0017399619110911725,-0.0013285127455548182,-0.00121188028700518,-0.0011776996595422875
-0.0018401534079081519,-0.0009676787452659413,-7.988957785711966e-06,-0.0006968526784864416,-0.0014469621086089326,-0.0027624215160164194,-0.003915241858206957,-0.00454199553551259,-0.0061859445418431325,0.011730929593111743,0.02294961560246064,0.031047799570706025,0.037736650104345335,0.04515750267458259,0.0445308785422145,0.046033225964444084,0.048343732468812545,0.04112758723836435,0.0376508652185804,0.03609002540526601,0.03346948481234472,0.030384245149082254,0.0286547869053776,0.025383913142239613,0.018364678240338633,0.01474464648488213,0.006488002343528114,0.005686861278030882,-0.0023982345661898194,-0.0029995915864415618,-0.01048273620645155,-0.01342513690066283,-0.013867529247227844,-0.01613187909948861,-0.019949946039813336,-0.01688971175324144,-0.015747142534015553,-0.014345567958616067
0.06212667746167193,-0.018364020774738348,-0.05504427528116996,-0.09950527933102667,-0.14009833591914495,-0.16804884633709805,-0.19292793833358415,-0.21185136788743872,-0.224304043795646,-0.19716161201302895,-0.1933570152687023,-0.1828664901882026,-0.17388274427601097,-0.1664657990508873,-0.15908017171581465,-0.1408451403765213,-0.1348075819739446,-0.11527807571291658,-0.08479778066475435,-0.03647359006293788,0.031804531832834944,0.045592084668663005,0.0670636428080689,0.08410257941106972,0.09107391716787751,0.10089366308927403,0.11063738090467713,0.1261487637206158,0.14692085644760902,0.17101888857442485,0.1906303445216027,0.20209598151927757,0.20564175832164586,0.20163247832619377,0.19457314752141108,0.19535000708067235,0.20103261954810714,0.209570378949621
