1.0040173433127515,1.0431398510785486,1.007488041198439,1.003320320483196,1.005604027710666,1.0120558156905006,1.0308855459264743,1.0424280285476906,1.0027168119367698,1.038301903649588,1.0218902151913243,1.0068859188879304,1.0213901409429131,1.0325033709232536,1.0380555478470843,1.0447966848811037,1.006753715474526,1.0254876784588731,0.9974734612917346,1.0308601339028212,1.0291492774480506,1.0355557524432895,1.019511357316636,1.0292198374904427,1.0399558009297352,0.9977087218340455,1.0456173223157341,0.9998959352418938,1.0426460822000096,1.020830400592187,1.0157932663447142,1.0235973769334838,1.0090893044413263,1.0168371173112716,1.0318525285832238,1.0303178357843075,1.0130583380824985,1.0179582806789682,0.9995340208792242,1.0396349324177774,1.0408185734903554,0.9954587245377481
0.002899709730990863,0.01872919907229789,0.029932584049855052,0.030011455261770265,0.02440205411454365,0.02209571206269314,0.016019256373923818,-0.0026757336431600816,-0.017797378143570974,-0.008670957703282528,-0.0022519019696829808,-0.0006255256735863663,-0.0006350072225674982,-0.00038328398475594237,0.00037124127789560997,0.0011440189317865205,0.0007689793761144614,0.0003016056614621393,0.0011536389570753964,0.0013884407858510658,0.0009577099159791619,0.0004413804478054592,0.00019726652133209368,-0.0035324428036499615,-0.0023047807806869003,-0.00427492185336095,-0.006048187526109332,-0.007247139299211599,-0.010171301385615424,-0.00957294479302411,-0.009696785255644462,-0.010019999325530434,-0.012736346964839879,-0.014533508110772466,-0.016177263405290822,-0.0177349460657451,-0.019757521151383194,-0.02092119613539315,-0.02194847640355955,-0.022347326888048902,-0.023106476098286272,-0.023715537808131647
-0.0002859311741514034,-0.00026659353354696635,-0.00023126821799002598,-0.00012942070814820966,9.669922163560917e-08,0.00016741994261831793,0.0018554767691342062,0.004041282799789953,0.004074176461351581,0.004034244335722955,0.003895322502111064,0.0036242795895750418,0.0029641205667264017,0.0034595120757628657,0.0029526438076226155,0.002663585241882933,0.002741504612105196,0.0027656140612511925,0.0027354948386536545,0.002511743373835345,0.0024013906797938616,0.0023138316810184527,0.001911343327848578,0.0013110344838080416,0.0009202632094988932,0.0005847046270077928,0.00038661027335477264,0.00027434362455113555,3.7300064461091994e-05,-8.927939785990195e-05,-3.123823744110005e-05,-4.503197926822051e-05,-4.334675790831297e-05,-0.00013542799470850526,-0.0001688970490773903,-0.00023391338779114046,-0.0002416912836939139,-0.0002228302379267889,-0.00023041936083396329,-0.0002728681653094589,-0.0003102520715820512,-0.0003667909914712018
0.0022770017062658213,0.00183099241177796,0.0003654391995657067,0.0005711062311255401,0.00036286145610061856,2.1119818487504734e-05,0.00010333339271211414,0.00013682154740807118,0.00020031414330464077,0.00022854582999467493,0.00023336245010498587,0.00028452822645133895,0.0003609884742496167,0.0003935549758747323,0.00045570247059230996,0.0006419512098979549,0.0006603408767868191,0.0007392882680991903,0.0008064986518166063,0.0012919991928756064,0.0010469109740205566,0.0013566607637415544,0.0013063786196955782,0.0018784814723252247,0.0019080910908893794,0.0017938075163447436,0.0019815593933695677,0.0021658333041548496,0.0022437149752816336,0.0023072068077283087,0.0023912576972660304,0.0024420215861636636,0.0025204111616643227,0.0026014640463954694,0.002712134012043571,0.0027688936300987116,0.0028507670109046,0.0029200731278991167,0.00298869641758733,0.0031020642243081297,0.0034284021601896056,0.003250224595255335
-0.04620065840564368,-0.04074598860998558,-0.036178828474406455,-0.03534749134176024,-0.03330819180686323,-0.031026747445479376,-0.03084215127279339,-0.01687168696908877,-0.005425351819595436,-0.009053865456110529,-0.018392992708742884,-0.023477075356016813,-0.03034811061075106,-0.03360322802943452,-0.03532969616137766,-0.03681474712715792,-0.03841231777467698,-0.04070570387293522,-0.04611365179952388,-0.04484611266562268,-0.046836850833310996,-0.04722524768703102,-0.049740035269951834,-0.05007066111306996,-0.05127618094918783,-0.050210769683757366,-0.05240444407559194,-0.052075817228956496,-0.051694658097604686,-0.05225928418470193,-0.05098499441860948,-0.05030065879093131,-0.04946969560129251,-0.047333302704263856,-0.04733500171369426,-0.04652351918600386,-0.044955779662854724,-0.04532404828187803,-0.045599792637672026,-0.04555742811555807,-0.04581691329504881,-0.045100910595334526
0.06871869138583395,0.09026456354423038,0.11771089562742262,0.11693050587494191,0.10158783143160359,0.09805292040698821,0.0816278442615665,0.052163858127175805,0.0246120417407161,0.00367799308821206,-0.01941723532646391,-0.040388933097584165,-0.052014770121004035,-0.058263655163477646,-0.0551498406709733,-0.04627289295058234,-0.1459459221249115,-0.19339007574532802,-0.2643990575890599,-0.22681700657038903,-0.20932088949901465,-0.19622841237440372,-0.17904978573056032,-0.17632258100321166,-0.18047745547980723,-0.18844238137860755,-0.21021276235141084,-0.23418267852453375,-0.2457434579190641,-0.26123546012498977,-0.2565740571249163,-0.2329041348744593,-0.2191355247687698,-0.20770556226511352,-0.19061563832563566,-0.19091953352902402,-0.14516701347291414,-0.11149002260379105,-0.0943224021022695,-0.0792118056344804,-0.10246889426394118,-0.1396223068494311
8.76625998016285e-06,-3.041673136990118e-06,-6.355910379453515e-06,-1.7339194797385285e-05,5.342983226472678e-06,-1.527577847184137e-05,-1.0465589815806144e-05,-1.5017937430009407e-05,-1.1150357426868303e-05,-1.1536227387397048e-05,-2.1155596304812857e-05,-1.648956941913734e-05,-5.424030012150297e-06,-4.531819393509701e-06,-1.9599830984626246e-06,-8.005262391920842e-06,-1.081391158918638e-05,-7.082134743838922e-06,-1.2688920241793997e-05,-2.462803308891271e-05,-1.1527504896085501e-05,-9.90218543706086e-06,-2.6098307734289016e-05,-2.560465504724423e-05,-1.2097008877506951e-05,-2.447396443814345e-06,-2.5178783690729375e-05,-2.6545629382583452e-05,-1.4602585340134112e-05,-5.8161318057926434e-06,-1.0852654715073767e-05,-1.1204218723433159e-05,-4.237552936375092e-06,-8.902302429371476e-07,-2.687148575612028e-05,-1.5594300262482565e-05,-0.0015780843672826969,-0.003321386196051081,-0.0045360156089978825,-0.00553558040990982,-0.004800544503484203,-0.00339257685079924
0.020215057840937065,0.015944702518135404,0.009050354052001476,0.0065481743267701495,0.003628865246520339,0.003704093220421178,0.005496950458138617,0.007848464240343408,0.0059769166929762646,0.003191968504862602,0.0037830454941912106,0.004713549704244471,0.0037581625032886675,0.002565590204822831,0.002338742917116414,0.0016946709562059604,0.016863627878135137,0.043631854732179454,0.0873100504010416,-0.035065361833084355,-0.036759495469918184,-0.020243735261923034,-0.01663363799531897,-0.012884883612369233,-0.011666558627991692,-0.006863388916019635,-0.011737901348145615,-0.01093361164219912,-0.0065750240918984555,-0.0043350219530678405,-0.0037294303489595402,0.001000178428313388,0.0033892119097997907,0.0017863996221419549,1.836077389779831e-05,-0.00103366332597055,-0.0008710223063352273,-0.0011087198012394686,-0.001079536600272318,-0.0010561516044917054,-0.0013248925761583951,-0.001505082179311396
-0.04874244013285833,-0.0426736266550457,-0.0429800773117017,-0.039925878428871686,-0.03824899628207857,-0.03956117107452803,0.03601395207718423,0.017550135665312733,-0.002006030242663508,-0.006681536966441736,-0.01192094917147168,-0.01908794766175457,-0.0268277839447094,-0.029792053867517924,-0.03323896406155033,-0.03371548241487971,-0.03715038772806287,-0.03834177454466445,-0.039472597366203274,-0.04508540243574819,-0.046581393156372206,-0.046330043825568545,-0.048367703264727537,-0.0484153905320223,-0.05022439209817354,-0.050330896253968124,-0.05064155520917038,-0.05037041092076434,-0.05114256065011544,-0.051081997533133514,-0.05015658622027568,-0.04987421990357451,-0.05011044478139495,-0.048571130351742785,-0.04813099085036068,-0.047170049218949586,-0.04548284315762552,-0.04518088632102423,-0.045943113082220925,-0.04581225081374096,-0.046161429016569555,-0.04538084534381039
0.08245502368170282,0.08210821642276117,0.07843897617047937,0.06628766393485458,0.050587700735849374,0.04586676475150497,0.037643333492254474,0.025502949200795988,0.027600517239437666,0.04661335622785402,0.0653723089015272,0.06790490757361334,0.06486582963718485,0.0641423888123499,0.06428703579666321,0.06969320980731052,0.08917508509106348,0.08902319860846342,0.10675487888393725,0.1078890974393829,0.10892994570608841,0.10860163874344224,0.11359932356744067,0.11488060874774492,0.11899941087260407,0.13293182077520518,0.15012761696073393,0.1898946537794536,0.23530155380048728,0.23529983472414526,0.2091405237905499,0.1978137649984693,0.18631114967074505,0.16997607191434688,0.14886018335461101,0.12403037205621327,0.11060947618571124,0.09066541979022505,0.07640042108320261,0.0695611381105208,0.05547322486789115,0.04839824863078168
-0.00044506459350400436,-0.0003222303524792975,0.00024390156572967912,0.0001941107947517406,0.00017246319790953794,0.00015165289963320943,0.00011221960616875526,-7.12223866895176e-05,-5.679630623791405e-05,-4.388601399489675e-05,3.67626533607423e-05,2.601264444682422e-05,1.9556738691677634e-05,1.4519962721521487e-05,1.0895532830019847e-05,9.179829276291455e-06,8.749455649144257e-06,5.443487854783473e-06,5.590532965458565e-06,3.6315719940550126e-06,2.6228804874820604e-06,2.345185737113129e-06,2.196601666657696e-06,2.0044012977277764e-06,1.2216799133819036e-06,2.1547332211604137e-06,7.896271703243809e-07,2.0974108459281955e-06,9.257854647838195e-07,1.888201738990668e-06,1.2370878092506852e-06,8.326402171758324e-07,9.566433227444163e-07,1.361135370939161e-06,7.859586101874181e-07,2.2597913553311595e-07,2.956811850374722e-07,7.906505496951545e-07,3.398723519303003e-07,9.449979083283192e-07,0.0005924363487018135,0.0005749850804633096
0.012134715762499635,0.0067039485500633225,0.005936988309715467,0.005077380243247104,0.0035791779827163087,0.0028703656517079183,0.003976200449424784,0.00695099436838961,0.009466403807621843,0.00842300323395638,0.008938068170916033,-0.0027001264648499634,0.011860962260057001,0.050662170997141244,0.048022099911685344,0.040077953423233295,0.055684295116873825,0.034667485169484376,0.023657756503386508,0.022997917246193277,0.017900010064975366,0.013202600974485555,0.02502933165503477,-0.30870734493058205,-0.1310322575094139,-0.10058001190851165,0.014278452289098312,-0.025042609731563935,-0.06258822809248923,-0.023209442881207718,-0.030636984280618056,-0.01982148260718439,-0.01665302249847001,-0.011527686682489664,-0.00767228499322469,-0.0050872867206509294,-0.004028977611840402,-0.002151051969679468,-0.0014989000843899686,-0.0003852279462897897,-0.00043457330793957017,0.0005204318909301926
