1.0174957134056715,1.001499125271203,1.0176922467584166,1.044105277208733,1.0342041947247163,1.0342210482159604,1.023305105460798,1.008834754609736,1.0011106941309862,1.045374535807556,1.0285235817250598,1.0394756076965457,1.0375593410120474,1.0411859173624955,1.0368148929713525,1.0125914396231666,1.031912141482992,1.01024827319734,1.041293000545078,1.0313092584538501,1.0149227180995384,0.9967433856349289,1.0044558597799114,1.0260460394600375,1.009480746249476,1.0277884494962877,1.0435637584674642,1.0316803070258533,0.9986369771745269,1.000058022676299,0.9962253202777214,1.0225431633661701,1.0028148080486878,1.0214761693427017,0.9973699975330791,0.9998015785252445,1.0077798668069313,1.0056568879324628,1.0014347478391796,1.002040084124791,1.036516528570946,0.9995385925434629,1.0197113628330796,1.0387119502188311,1.013455924165597,1.0128180666299595,1.0272950052535166,1.023740809155118,1.021861195049893,1.009418427131892,1.022661502388968,1.0292599245062932,1.0182819012323694,1.0261844784046485,1.014072931747613,0.9987489529662814,1.0109765275354512,1.033119840019051,1.0396786439715833,1.0071624960140468,1.0349669728937347,1.0174399286403162,1.0112877592155025,1.043775745762001,1.0330996860666466,1.0156704353567403,1.0004030337099812,1.0139235768852088,1.0255162345015714,1.0355895827257027,1.038736669606277,1.0056971089399638,1.022663260783098,1.0261302362199187,1.014432519642178,1.0397932720722045,1.0246066367724815,1.040829123297656,1.0421765228367372,1.018424416554164
-0.011821086555393354,-0.011022379998599964,-0.010060627342650803,-0.009844464823723567,-0.009255665408006151,-0.008931826112998581,-0.00806193624321357,-0.007986850511425602,-0.007777511349104612,-0.007232877494337047,-0.006982346046215154,-0.006349104382466164,-0.005725204988952877,-0.004456352656868657,-0.00457557059981281,-0.004519527494054633,-0.004192680428995255,-0.004826575798062795,-0.005494150269016203,-0.005438808153096839,-0.00634272621017338,-0.005991544713174883,-0.006071624910226225,-0.005729220962590495,-0.005678527191834794,-0.005600791084772888,-0.005155935530318051,-0.004924199124699003,-0.005091287452510578,-0.0045302464810508085,-0.0047689180834539725,-0.004332900048989829,-0.0038061537412255758,-0.0036761742654104145,-0.0008535836897897506,0.0003402823458854045,5.0192814413077385e-05,-0.0005726515161010163,-0.001557342709288979,-0.0017046291190672526,-0.00532908018281398,-0.003894477962121828,-0.004465423828480903,-0.007178429082776847,-0.007737582653687675,-0.007839361296995027,-0.008198061663510567,-0.008700912660177404,-0.00970430188635912,-0.011504238028163886,-0.011748706989068177,-0.011349958900768377,-0.012008134274632001,-0.011708780053832631,-0.011347530607204155,-0.011003422467598872,-0.010941397074140526,-0.00989586204845588,-0.009421265977730731,-0.008803781417449651,-0.007367461462186474,-0.007340081880551687,-0.006875324220923842,-0.006260698852207691,-0.005592987628872026,-0.005668981539936399,-0.005271858178692651,-0.005063398716790356,-0.00479590725596766,-0.004499494390184177,-0.004420208659829041,-0.0044622261825195695,-0.004828489518565116,-0.0045685472156651846,-0.004504662808429235,-0.004854509721240533,-0.0045712467749899725,-0.004656305934412436,-0.0044960142247324735,-0.0044769446330539435
-0.006451145000598207,-0.006133871032678718,-0.006420225522868172,-0.006563939544627362,-0.006111567561600473,-0.006317973325420286,-0.005840146382885585,-0.005557687696089355,-0.006006838498637925,-0.005441502261500396,-0.0056245187409929166,-0.005817970520948589,-0.006329779608631089,-0.006687576850306156,-0.006519752354975198,-0.00631605730773597,-0.006670735736931434,-0.006368700479885839,-0.006242636229061575,-0.006337562881020898,-0.00605564745004526,-0.005795475852410661,-0.005617091461871935,-0.005866908626322734,-0.0056247560711287945,-0.005644289856646217,-0.005955010231326351,-0.0056836946060733135,-0.005260202845708658,-0.005556872737620799,-0.005032290455590049,-0.004831794791000699,-0.004955286201302452,-0.004994076316163064,-0.003969451890596107,-0.004292723838568411,-0.004228794162640825,-0.004068752336952753,-0.0041413316542810675,-0.004054160386679041,-0.003715299707923398,-0.003570566933028637,-0.003497049361279618,-0.0036273209829575377,-0.0036130042488623343,-0.0038678748658199005,-0.004554792265632161,-0.005653877241714274,-0.007016272459460187,-0.0069521452092176726,-0.0076014465647472615,-0.0076636888984863765,-0.008399108644124409,-0.00955079356694694,-0.010084593451662481,-0.01093067899519556,-0.012208559134562782,-0.012940556512646728,-0.013923414196960013,-0.014589095065083529,-0.01562971099723725,-0.015867095746129368,-0.015672771341582126,-0.015595624344032975,-0.015562325918514435,-0.015810907855451372,-0.015837182167073503,-0.016058871319155944,-0.015996424129275683,-0.015942753803142824,-0.015935109327743766,-0.015556151415345944,-0.015818077852295977,-0.015780649378479436,-0.015749009391935284,-0.01562826955518411,-0.015490200678471296,-0.015341067580362676,-0.015422269401430246,-0.015319263997827542
0.005545492908457188,0.004786704604597213,0.004362725504830471,0.003883966726232876,0.003636336946022254,0.0033096338234163427,0.0028262479152801113,0.0028182517332315505,0.002549295814542672,0.002232303970186817,0.0019089101271655424,0.0014497833302508038,0.0013991543470874839,0.0012283248938629776,0.0009694614917165066,0.0004190963390307248,0.0001476826432142049,-0.0003372936469078407,-0.0005757064676038668,-0.0008150574561813499,-0.0008945933884202718,-0.001480454025513107,-0.0011409844458701215,-0.0010014738666361109,-0.0012419178439331772,-0.0013386096747290898,-0.0013264190250061052,-0.0013930488476475225,-0.0014981819878082392,-0.0016867724752774095,-0.0017233329887007826,-0.0019856595570024002,-0.0020836851766677534,-0.0023017005987214217,-0.0022237982005218785,-0.0021218024421314065,-0.0020001111864845784,-0.002109607396161538,-0.0020269796104618286,-0.0017873232985490338,-0.0013487124898098012,-0.0009847344531727729,-0.0007382772324392413,-0.0007258091076072137,-0.0007182855062523121,-0.0006990406986083373,-0.00033931608622469605,-0.0003533121889265393,0.00020115338777081633,0.0008917579614507717,0.002594799304413441,0.002554894744014431,0.0030745630585031717,0.0034878409291643426,0.00400056167613082,0.004319685864588403,0.004547868855217451,0.004832482107517228,0.005153606664972423,0.005055984310349137,0.0050121630290907325,0.005118325428584041,0.005116773639544606,0.005148069211604405,0.005134342390211338,0.005148418818137251,0.005154699362999601,0.005116191979811754,0.00509719270087618,0.0051009638254300846,0.005029905475586122,0.005045206835000319,0.005048328583697749,0.005009025269108078,0.0050310330593449,0.004934203876005387,0.004941440948832864,0.00489584992647884,0.004889025952978233,0.0048466175690089685
-0.007959928518917738,-0.008194712912574278,-0.010054099503155696,-0.009160196305990477,-0.00896594671029149,-0.00968537067565221,-0.010186817668547569,-0.01034442502776625,-0.01003832669250883,-0.00989179905001023,-0.009578799189406564,-0.009361054646212234,-0.009246226711750028,-0.009142485583004727,-0.008912239472743244,-0.008757024271689694,-0.008298388024620743,-0.007165248039148214,-0.0074972762043349905,-0.007849183882492509,-0.008262965239353142,-0.007083108877099422,-0.0064420514386080594,-0.006456635182347318,-0.006324866416415727,-0.006349288345969542,-0.006360580555054817,-0.0063867236967170855,-0.006605221380522683,-0.006625193271939424,-0.006671071119400545,-0.006833924865028324,-0.006817286515843119,-0.006785015137493327,-0.006897917480512289,-0.006594239613483045,-0.006079763477593198,-0.0002957814408097952,0.003438155202733718,0.004528720074933111,0.005610188539592733,0.00813083690345248,0.008667276345342787,0.00843788860170607,0.007690346444651275,0.004971672254429117,0.004987662225037635,0.003175117582894169,0.0013701875552411375,7.11942151731301e-05,-0.0004896789900155062,-0.0007552731821503202,-0.0009840367244083777,-0.001073451109261144,-0.0009802326345270144,-0.00038451124199251926,-0.0004664480268107727,2.4830254036852146e-06,0.00036839557278631527,0.0006974943073701782,0.0015078767802549754,0.0009878412981175978,0.0016004144532594366,0.0015860975935190012,0.0021563477037257984,0.0026786422242664402,0.003206281318114644,0.0035673318901027315,0.0038879194019418193,0.0039431093062124705,0.004095772258100146,0.004312146123917042,0.004398775201659366,0.004409250409286195,0.0043032289653103075,0.004507178736714609,0.004628098679364346,0.004714518646007185,0.004645961830101578,0.004595598026109151
0.001044242321357035,-0.005942956312396346,-0.0017901052913527346,0.0012672846500419695,-0.000726867282819287,-0.0031521492249435654,-0.004616095365428891,-0.0032654043864283858,-0.003596221101881976,-0.07112415017659103,-0.10422678428345647,-0.12200491136800887,-0.13251324922076266,-0.13195814468482245,-0.1337710251345572,-0.1393439884173791,-0.1458615563718756,-0.14450259801599713,-0.13686355894847707,-0.13927360423254545,-0.14141548370332457,-0.14564027200283872,-0.15083185313294273,-0.17113955416863905,-0.18287730361814555,-0.1987792739163565,-0.20947607399653873,-0.20772870926094733,-0.21196306409160626,-0.21016748650646278,-0.2085894872167865,-0.20365174246867002,-0.20756700529829267,-0.21615615382359996,-0.2281662456281038,-0.24068916112688285,-0.2628881313656848,-0.12974451839567328,-0.10089106231107994,-0.05222354933574633,-0.018165063663378916,0.0004975664362407446,0.009743186884772489,0.011170255996357136,0.008853171785504007,0.004426241708828377,-0.0006843366908042838,0.001303496983123616,-0.0012344157671240782,-0.059524761733529774,-0.05801178626309425,-0.11898220212030136,-0.14424134307889447,-0.1779250992763014,-0.21538551674217118,-0.23943029937944882,-0.26668777414201583,-0.284047894605719,-0.2922257661161176,-0.3004901647015896,-0.31219794049280886,-0.3156244070489797,-0.318108025986346,-0.2042636594789594,-0.17241351022922907,-0.12323333255092761,-0.08800978771956376,-0.041843780901516754,-0.02633762141025087,-0.027011138775753597,-0.019835719006582472,-0.020735225212025674,-0.010903715576999274,-0.010089322702903612,-0.007836885147678017,-0.00846898962556233,0.0005021313205695608,-0.0025222227891051005,0.003029687040971598,0.004668143899781975
-0.008634942383187098,-0.0083927521563502,-0.008078464586192552,-0.008515798213168417,-0.008119358170993815,-0.008273317237654674,-0.00835796761570852,-0.008327535008265465,-0.009171853084669914,-0.007732266577595472,-0.004650808405251696,-0.0038116756375229884,-0.0023558179423673366,-0.0016877862681846762,-0.0011946384752279844,-0.0011166793170231495,-0.0006432989559998428,-0.0007655883534643671,-0.0006311702765297267,-0.0003851299790922678,-0.0003777468120893533,-0.0003594542399671755,-0.00029634717190402603,-0.00011103715137259615,-0.00015053795811713206,-0.00029831678275768996,-0.00023843800863518986,-0.00010335533144810143,-9.17849786826734e-05,-0.00016309261294412698,-7.205121387336744e-05,-0.00025457142415468776,-0.00019698753042057034,-0.00023733626019921774,-0.00015082096030204814,-0.0002073825239982996,-8.72506190740251e-05,-0.0023847081354986433,-0.0007086157145561403,-0.0006107667940786449,-0.0012978100645848498,-0.0028066462743557966,-0.004557906135195965,-0.004637962161542833,-0.005419070750641636,-0.005312758759046569,-0.005995298048492807,-0.006647725581333995,-0.007665540085413587,-0.006730380815984673,-0.0064510902415575964,-0.0060910047980471055,-0.0037959758800204394,-0.003233335659112005,-0.0023011580374304712,-0.002066579275716359,-0.001942388977428774,-0.0015001291036377425,-0.0012218384304238817,-0.0011169964759151275,-0.001127021810804115,-0.0008724824963584585,-0.0009007982454838874,-0.0036191027502056566,-0.007147157729440449,-0.010302529441366528,-0.01006035651933407,-0.010942246276796566,-0.01092012001106756,-0.011327274029768152,-0.011986401306146683,-0.011831701914023812,-0.012012648149154781,-0.012019652022537068,-0.012081137383176418,-0.01206270998176389,-0.01211384561004487,-0.012308985106058589,-0.012427868169767672,-0.012262993929421675
0.0019374066795204562,0.001793110287484656,0.0018325293987132918,0.0015393025632500041,0.0013604877998239532,0.0016027098071011085,0.00204406645022438,0.0020596685198830825,9.191403154975753e-05,-0.0012433646877553983,-0.0006580125835619864,0.000776248330218152,0.0045731840218748016,0.017176110679921322,0.019398874039150027,0.021705120703406355,-0.2329319375563894,-0.023990857482308215,-0.06344250247591451,-0.055719521634516815,0.030133381450450896,0.0029456163606852007,0.011146122316483074,0.008447610082959819,0.006284082929358011,0.006094307205499605,0.005372847210084003,0.004161741713470845,0.0036056915958977325,0.0069730230446061236,0.008593279029344056,0.007023270940123885,0.0057163948391538285,-0.004342704242107405,-9.654542922851283e-05,0.002691853470232333,-0.0012529930096742822,0.0006051944405340256,0.0007405234442602278,0.0009099498294737841,0.0006238513409808532,-2.859962263995251e-05,-9.794508078371739e-05,0.00025348364167294437,0.0003926309975988169,0.000599731524661894,0.000626666446193536,0.0006563207716391935,0.0011627824767002626,0.0014131969095096141,0.0015222225908431179,0.0013073018263448255,0.0011843837542539852,0.0008231370181742081,0.0003999435021096774,0.0016958070872796565,0.003590792885384334,0.004649521807927371,0.00552587938610032,0.00704496847709915,0.006210972151546814,0.005698591220382491,0.007439315216362904,0.008135233575322568,0.007945452713171623,0.007214410755835188,0.00670331259172083,0.005455513966543658,0.005434847653561881,0.004929951386225849,0.0043718097532299376,0.0036616029810377674,0.0030317626724610386,0.0027400066503889676,0.0023496993250442916,0.001953807455014979,0.0012291762195379484,0.001705030561076229,0.001429784025085121,0.001274060808390515
-0.009818231328940384,-0.010421081507697898,-0.011502955734411324,-0.011939099636645217,-0.012297024980815478,-0.012314492915369617,-0.01242807676010663,-0.012314489901497541,-0.011940328236898888,-0.011527017018333563,-0.010897912848048122,-0.010596810494629225,-0.010132616061068337,-0.010297282826260893,-0.010334109457635876,-0.010348376690276377,-0.010125513258079802,-0.008489086581973584,-0.006382760161245968,-0.005053029992217566,-0.00532065754214095,-0.00464912056430681,-0.004415304094936933,-0.004452550851979767,-0.004414209121958814,-0.004422705461533092,-0.004496601480063503,-0.0046689727231799556,-0.004886897990686192,-0.005021107750253289,-0.005011719580097914,-0.005054276011948683,-0.005106077633553978,-0.005457227427978634,-0.005723624861324338,-0.005461832030103442,-0.004648638950036897,-0.00025501346623477063,0.0029042176145826714,0.009341220810087836,0.009383001414088748,0.010565598932292232,0.009920224506907134,0.00973624156366154,0.008979387671295745,0.007330294705026696,0.006096938385976735,0.0039026200993397555,0.0020670923747815534,0.0025940900861178137,0.0005044613378008487,0.0009982728253555091,0.001454382079294433,0.002067281099493434,0.002624700055370281,0.001808783414117015,0.0016354663879643622,0.0017068541837703378,0.001789238326390504,0.0018136711243602114,0.0018742143687101097,0.001929505440528288,0.0021129811037981063,0.002265286110565194,0.002378522935765548,0.002429333021141446,0.0026223121651600075,0.00287863941240105,0.0031581281072911205,0.003171550945946215,0.0031192915851834036,0.0031547379264558685,0.0033367335520054966,0.003373986274754481,0.0035993050003429936,0.0036430423671193366,0.003566083687266334,0.003543256973886567,0.0036598728229952555,0.003829353326030765
0.13569156299475868,0.14600021051550616,0.1594930699555996,0.17226439154074616,0.19769131835794201,0.2017208749261389,0.22065479532974552,0.2232565515917262,0.22634706561218965,0.23233063503369522,0.2407346589837003,0.24657387349797982,0.24087538488204094,0.22579953205529107,0.20427940929837105,0.19846703604670116,0.1971631472442204,0.19177239130236384,0.18864829934626373,0.197828839755389,0.18962969402043123,0.18604435854501652,0.17915247352896543,0.18376007846891015,0.18294228527679426,0.18473888202945354,0.18831801017895342,0.19496044630656495,0.1961661492082043,0.1979800169144329,0.19641496075198148,0.19770089465096943,0.19131657480088154,0.17744652743854067,0.16441327641550976,0.17065146787550603,0.18235637005031569,0.09865922163705877,0.06676968674182301,0.03662237843617217,0.013606588962203209,0.002403475794348157,0.00330582579332227,0.004340147081417445,0.003209048050339021,0.00637326907020978,0.07318611602645422,0.11324954662457434,0.09806410393649007,0.06180610597016886,0.045274133294861046,0.02757553507295694,0.06748204336079348,0.0652041129443035,0.03260383120545794,0.0242912147099023,0.013713746908389446,0.01068378770876376,0.0029362261515082366,-0.0015425658447954893,-0.0019512944253787775,-0.0027175502606682726,-0.008106031531306946,-0.006174491359053317,-0.015486399314592843,-0.01435284599577375,-0.016402090699113327,-0.01640059754436359,-0.015557472720790399,-0.017369054426732405,-0.016940597733201702,-0.01974427768675346,-0.01625400596451601,-0.01979338042824834,-0.01780473936356026,-0.020540250325115382,-0.02051994925520948,-0.021669042860118937,-0.01798736066281141,-0.018829568319928727
