1.035398514807342,0.9986195016545125,1.0224537890579366,0.9962416331387531,1.0321419933177962,0.9944720099699643,1.0143176082523735,1.0315445030914348,1.0037052077617021,0.9905568905100848,0.9904537797335048,0.9914195375657947,0.993094536007357,0.990973837852586,0.9897454032840441,0.9786524633505067,1.0265543539468605,0.999756781144279,0.997500213428048,1.0264252674130225,1.0235527053660833,0.9996070619746087,1.0295102199864243,1.0058782414826173,1.0064173366191937,1.0275844727202614,1.0236157581408247,1.0300952421968506,1.0423478347377289,1.0078502816086388,1.0366894960112294,1.001040170205355,1.0364794147873428,1.0009626498709014,1.0400652197772176,1.0113402690066093,1.013347502173958,1.0335075016290245
-0.02097751299987084,-0.026493890642643857,-0.023173698427376852,-0.02572038209377302,-0.024593720594371846,-0.02384292871464548,-0.022349838533374307,-0.01969455228353797,-0.020278196748882486,-0.009416846872415596,0.0018859279799035313,0.014219820534060602,0.013786609485650154,0.01783978335705754,0.02026441585770429,0.021849736444839996,0.022595484381848267,0.019672889536885566,0.006754523520604809,0.0025938540356824757,-0.0047850106672559555,-0.014242429582272786,-0.015296435808018715,-0.017657602780778586,-0.020729388603715565,-0.02045154656592683,-0.018951768784884238,-0.018950659678452733,-0.015519315388501351,-0.010690078407825633,-0.00648396002152982,-0.002429032582264035,-0.002408149287256858,-0.0023041001569013768,-0.002507393253214434,-0.0027126396456874403,-0.0029296909056352586,-0.0031300657296583004
-0.007458399803613485,-0.0022073654268284807,0.007097945222296877,0.011816657875553303,0.021028047396371822,0.024310772678429605,0.02734963844771869,0.029927921857289493,0.031530386595649974,0.01764739340890598,-0.004348669971002704,-0.015598702852818754,-0.017580152150205478,-0.019206710676122337,-0.02464471729385372,-0.025052548499263565,-0.030618951728187724,-0.021236894872831848,-0.012024219321510606,-0.012143906543990632,-0.010704390420811076,-0.01073855709490047,-0.010344584746931793,-0.010056982172761936,-0.009459335476480167,-0.008923216115989594,-0.007923985211774004,-0.007318240339466848,-0.006535917018191367,-0.006204258562860799,-0.006498114688061505,-0.006819536854228828,-0.0069344287233388275,-0.006974655357967928,-0.007347713777426622,-0.007377937830590814,-0.007409292935167448,-0.007457576271141353
0.006999797165710059,0.007770161702341891,0.008620955265203298,0.007486891675893185,0.007683248945145779,0.007090643486836372,0.0063364011810269445,0.0061886744555345605,0.0061660555579228235,0.0077364370495072885,0.008418577723547782,0.00817738974253564,0.007947630467291677,0.008538038204205633,0.008596700002463941,0.008900257818232702,0.00908222787693773,0.009848597791925212,0.010092291698221392,0.010344220403943016,0.010248070247837622,0.010206885618375147,0.010452287675913522,0.010102357705982602,0.009318159033119498,0.007687629250771686,0.00714163822252353,0.007308407194972491,0.006520583151388048,0.005845359992209505,0.005995528191186254,0.005655072409318026,0.005659415531750452,0.005405022843640279,0.005804717502166749,0.005648706188998928,0.005863322900759476,0.0057400955505978665
-0.0008484635892245115,-0.0016140049112790893,-0.0010503126777462292,-0.0011686964608899602,-0.0021877526469397924,-0.002349066038517926,-0.0033409405833215392,-0.004684422463663036,-0.005872651454674284,0.0037445767333058534,0.014890157893157329,0.023100919921340946,0.020110320090400455,0.02055790360941975,0.024202387230779086,0.025935480387143713,0.02823130606000832,0.025869562946774446,0.026039451920397395,0.0267418694693749,0.026145446224073884,0.02535896758579164,0.024386053437746497,0.020984757685873722,0.015931589613776834,0.01134501533203189,0.010618950964872231,0.0064289040031127636,0.0012230605011160002,-0.0034184218257061615,-0.011924262690036028,-0.01143652797943553,-0.014897651958064851,-0.016918815409205215,-0.018550690621486444,-0.01979244550325593,-0.018901087133552142,-0.019832012394784323
0.002375471176780385,0.0039929275709939815,0.006017280530326324,0.006678627727868989,0.0071358839298007746,0.006541507744603392,0.006294913463438941,0.0060774226883062105,0.006403963452130986,0.01226225043336185,0.018952690169870147,0.021233970811280426,0.021847470938076662,0.02389484177546814,0.02852683874086024,0.02844963520006034,0.02985972931502903,0.02641117725530679,0.027275288186900948,0.026786935805667052,0.026547337354496714,0.026296549086471558,0.026070855992518033,0.02423946232328434,0.023874494241761145,0.021315095373497392,0.017503133736222084,0.010331750927440594,0.003437014338901136,-0.0025261910910333854,-0.007161285808186309,-0.0055296391109708205,-0.008507113355898203,-0.010399783518203694,-0.012029585949111963,-0.0131114033697857,-0.013610140771722382,-0.014010066059672279
-0.009297610044962662,-0.009187841166624721,-0.00930286421529424,-0.009316329070921336,-0.008924885975825466,-0.009401220202580284,-0.009318343374742862,-0.009190015200580352,-0.009424520071564298,-0.009337171288760946,-0.009467861508022974,-0.009716440477117335,-0.009969345346279041,-0.009974331867330988,-0.009936604800523803,-0.010423009644579748,-0.010054675486475796,-0.01036254556189866,-0.01021299820972514,-0.010299751779266873,-0.010543975446909696,-0.010339661710904072,-0.01009723613042914,-0.01011814365262961,-0.010028299433967306,-0.01000119447371101,-0.010142663964455637,-0.010103612202329339,-0.009639585471143953,-0.009792865849886928,-0.009574066178849308,-0.009989027829599892,-0.009932465848351398,-0.009845290354598904,-0.010233686452317288,-0.010113567275806113,-0.01011477155722714,-0.010590951787120863
0.003753222161941983,0.004172748018454337,0.003976358102521598,0.0039005403739270513,0.0034481959688227766,0.0037260951662350496,0.003104386206133668,0.0033947683326606354,0.0034191272708432455,0.003204058564727388,0.0030996758851622847,0.0027064313491107716,0.0024008100621502474,0.0023426444612880716,0.001879693019793905,0.0014557739944471956,0.0011714182445211796,0.001335613827070693,0.0012675334155417585,0.001426758789841864,0.0014273137655469968,0.001199652614742083,0.0011433216738945394,0.0012561773761027952,0.0010970200540366343,0.0009553844473548742,0.0008627087393700817,0.0007576355753074171,0.0008284163792579414,0.0008746032939234847,0.0008515221539148601,-3.9198388112982934e-05,-0.0010748909583253431,-0.0015209385773445215,-0.0017573788241750713,-0.0013951331301050324,-0.0011836100291999815,-0.0012252856843413041
-0.002253777481486614,-0.000708942571904941,-0.0001151755927813933,-0.0009142355689111144,-0.0017519377816569014,-0.0025243727967294285,-0.0034843795140743522,-0.004475806256800536,-0.006160115087345216,0.011872655896024032,0.023238495605366893,0.031116296604810825,0.03798772438442486,0.04511249217934091,0.04485063127258156,0.04574614959683285,0.04803132389296571,0.04127185996549923,0.03750044355830933,0.036511935996232064,0.03330451347410197,0.03044748396585119,0.028612757298335453,0.025087879495841504,0.018233285420349982,0.014670264492876695,0.006343288205606377,0.006136539424757134,-0.002365082637398377,-0.002935719463311609,-0.01035234472478396,-0.013406067423712803,-0.013763196791824993,-0.016124996752995613,-0.020035475141239573,-0.01700783290598967,-0.01579333711530717,-0.01434694098384076
0.06211719525098652,-0.018339595223483978,-0.05503158954739314,-0.09951553209999325,-0.14010639635095412,-0.16807889416538416,-0.19292612358452785,-0.2118842659504622,-0.2243547595526172,-0.19720792048662192,-0.19335548306036618,-0.18284485379049747,-0.17391551720122317,-0.16651596866987392,-0.1590600379970055,-0.140832368229138,-0.13474018347699848,-0.11523651597337531,-0.08481443410989517,-0.036454549360829855,0.031821532008318575,0.04558470743770235,0.06708653056265983,0.08416052793313528,0.09105542044307581,0.10084950898997133,0.11062872315971133,0.12616836924935249,0.14692609003748291,0.171012101428021,0.19066492967253826,0.20208448870758022,0.20568793035972208,0.20163506184834187,0.1945413359414957,0.19537082464691444,0.20101309478863288,0.20957050291981752
