0.9938285215610616,1.0206106182382855,1.0288414967354818,1.011293275023345,1.005329492624149,1.0128538735828687,1.0025646223749047,1.016100775328213,1.0139156450649474,0.996748351120097,1.0322189013103402,1.0237400863043247,0.9946571279798313,0.998680159061271,1.0151083607174323,1.0255553543559432,1.0134774581788943,1.0188969168407094,1.0310701222921148,1.0108225528842978,1.0008200374235179,1.0393992603457178,1.0009712235014534,0.9976064040022283,0.9988027401306793,1.0401344062111406,0.9966305852132736,1.0214442508748107,1.0024783823471646,1.0442708262859999,1.0448133318844512,1.0016748378946592,1.0297255822220872,0.9968576959574578,1.0191270976679667,1.0211009424621416,1.0362279632769789,1.0297111856094787,1.0355277050774032,1.0271659764492562,1.01941012772377
-0.033565522867718224,-0.033002214124333226,-0.03696304045503973,-0.03914469458656916,-0.03864921060128632,-0.03711440394617195,-0.03650873151295736,-0.03540765533623708,-0.03358313167878152,-0.03153489463089714,-0.028786590753296763,-0.029757952425321012,-0.058612323242032124,-0.0958340676240138,-0.07782837696936601,-0.05163886584808319,-0.044161206954292084,-0.03574048774024811,-0.036422060729836746,-0.03849222351703174,-0.039272468392979876,-0.0329838181106243,-0.026283722015131936,-0.02196982544212289,-0.020900713548390137,-0.01729417524688922,-0.015374012011376014,-0.014761100475133349,-0.011790556555598828,-0.011178771231711229,-0.011856377720358911,-0.012106892403277896,-0.012733455672679287,-0.01286427180676256,-0.013740945632060651,-0.015550132574131192,-0.017080129762768122,-0.016724310707897982,-0.019907520617284697,-0.02138626478397479,-0.023487970978934493
-0.0004466672769222884,-0.0005507443884567291,-0.00042298136737867084,-9.485525588305601e-05,-1.862499439503912e-05,0.0007018154670584675,0.0009767577596242688,0.0020026309806257694,0.0020530870592789835,0.002711821518780741,0.0041163963730358145,0.00518449425388789,0.0033065575331379955,0.003979069068602583,0.004754261842861126,0.00829138348684792,0.008067050606143164,0.007897169101641477,0.007274976246426864,0.007605881769840434,0.007479789198016949,0.007318696530592586,0.006432166869776735,0.006265151810690294,0.005849288740936353,0.005580461467413693,0.005432946241589081,0.005118716375764476,0.004838567671769158,0.004567557372485657,0.003716081443717396,0.002909696037666457,0.0029093671412942198,0.002570506519063918,0.002429851847918144,0.0023023422255912464,0.0019274745668974211,0.0018930889798059302,0.001514508831378523,0.0014283068285155243,0.0008774047152602397
0.0033815503288854923,0.002986828811599187,0.002979536478802721,0.002589075909258203,0.0019198101311149996,0.0017482175907897314,0.001414963091026719,0.0013208643123024668,0.0010360177415442528,0.0008398334798160444,0.000519604821776998,0.00047580725458672444,0.0008485954260978762,0.001690318378670379,0.001617871797817521,0.0012623983654719527,0.001128780916721189,0.0010953289006908724,0.001083902660030925,0.0012149262139515972,0.0015445713542278957,0.0014608667531315234,0.001389919118751283,0.001466812385305153,0.0014478436102439835,0.001439589691234021,0.0014715811013285638,0.0014924172486269877,0.0017104949251320876,0.0016798501051589905,0.001670405343081078,0.001888170174396005,0.0019744402071641435,0.002194665698289727,0.002431676661806883,0.002495292028710668,0.002646146382734207,0.0026758695235893928,0.002647896123463665,0.0028734527545944684,0.0031007312166140455
-0.042496625424846626,-0.04036687444031013,-0.02785854650252789,-0.024995417378540483,-0.016694601068689988,-0.008003251428806904,-0.0016415302401221463,0.001621552804721542,0.0016390479079650881,0.001452473549190828,0.007718871412583184,0.01613534721909225,0.03908058812807379,0.0691014004172871,0.05597379353835241,0.03143665534210491,0.018764892747058087,0.006552551656294675,0.004868027326102813,0.004737133484812724,0.0038483221301689936,-0.002783284907559125,-0.01589120968901276,-0.017634592761530853,-0.020169393985041424,-0.027001665695167983,-0.029445424588389005,-0.03220752107198427,-0.03363271472087223,-0.03376578540944344,-0.03830983829435934,-0.03794567224117247,-0.0391084849257525,-0.03994348462560921,-0.04074799745222918,-0.041037372391641444,-0.041211654150623764,-0.040803646881934254,-0.04051778160407984,-0.04026232991302427,-0.0401123759877918
0.027308163871063548,0.05495021425429931,0.07923748436509355,0.10066448907086731,0.12215005496078851,0.14483905147287499,0.1636325988527545,0.17324035899682447,0.17265596171798098,0.16490197284261462,0.16807007937962365,0.17798747796048872,0.146315550700518,0.10473058839521285,0.09864148561196537,0.099475618611403,0.09229803589576753,0.0901572916550009,0.08443616495012689,0.06554788817458158,0.03779415359369744,0.018772803243392054,-0.00449066124532332,-0.0027785747057310762,-0.0021539439500045787,0.003223903834333797,0.0064135870891315104,-0.0003465483300587318,-0.11225355005838555,-0.16262177284996185,-0.15593004160608426,-0.12658515125983277,-0.11381054959437427,-0.10686629947281528,-0.11762581224969323,-0.13676743710308234,-0.12442345638482537,-0.09928780529013821,-0.08869552119585304,-0.08052609272902343,-0.06759185661465375
-0.0007092285808327907,-0.00043360572810610405,0.00029095414396475825,0.0002250630190048557,0.00016711025246573898,0.00012851452068566785,9.380512247680624e-05,6.794827271479055e-05,4.5194778950057886e-05,2.8883541627787865e-05,1.9403248425412166e-05,1.7565933795224893e-05,1.2327887070412037e-05,8.610940744186798e-06,6.6092446031960605e-06,-5.3155552231055025e-06,-4.071985693303147e-06,-2.9174664627415305e-06,-2.423297558104103e-06,1.246455137111003e-06,7.91544755010176e-07,4.1649071038057844e-07,4.80732090231065e-07,4.529300702650674e-08,-9.139630080548991e-07,-2.654826244424309e-07,-7.129830342823769e-07,-4.225838150323939e-07,-2.2074770980735228e-07,-6.207105218376916e-07,-6.55418690035707e-07,-3.923008338829513e-07,-6.682689489007423e-07,-1.0609303811339799e-07,-2.064900883708603e-07,-6.36266282563562e-07,-6.82485555919828e-08,-2.742166821145523e-07,-3.0378282668176424e-07,-2.1964136736595594e-07,-0.0004825998000106305
0.03141772668501575,0.027130169210391526,0.02000661094629102,0.017684291356655158,0.01250819649978711,0.0094578531201748,0.007929048672894692,0.007744808001373733,0.006691121373000483,0.004877906962067132,0.0021521404898722095,0.0002899764328614081,0.0024511653266342704,0.00405249509062917,0.005000116225751275,0.01374492001059256,0.009359699611017305,0.011741106474487081,0.05545703955842838,0.019767042403580314,0.04936473208637791,-0.2119795711787521,-0.2119229298698479,-0.062428374784431216,-0.10586502358369701,0.01598929274884495,0.07086701262792071,-0.019299247674686233,0.06954011970953854,0.07666033449543397,0.2428102138092015,0.0714982854274355,0.11424255642403254,-0.060344158582334044,-0.07723135904749658,-0.05001826353428804,-0.040868612959523536,-0.03021717382829582,-0.024241363420866975,-0.01670813437467073,-0.011549953294399277
-0.041747493184246344,-0.038430808771199615,-0.035593236633424945,-0.026957611968986103,-0.018895138666520962,-0.009188746263740862,-0.003674917509559244,-0.0023873760935738874,-0.0011445257076320944,-0.0013591687131254534,0.007485004425107997,0.016774830556710085,0.04066657177305555,0.06623169997182589,-0.04928341312445161,-0.026260628738494773,0.01303507641553231,0.006018097889048275,0.0039546879540300695,0.0033785284678969343,0.0019104327166072632,0.005420263805835589,0.016282427625586637,0.022695122239793364,0.028053676559464124,0.031212240966672068,0.03469030012310924,0.03684183813873259,0.038505002890238865,0.04087943288585584,0.04333665536258109,0.046640352598549706,0.0482164690647387,0.04724087082409626,0.048045581843216514,0.048330612051458395,0.04664848066399783,0.045821832285947196,0.04508786965605767,0.04366203485056796,0.04397715561292701
0.029875555876292533,0.02568934725379285,0.0080102277194793,-0.010490561682516275,-0.025339492241640747,-0.031719120470762766,-0.03329762428982715,-0.03089189588556148,-0.03197378048393164,-0.03296462025644535,-0.031097032230294253,-0.026181684582155463,-0.065734412200403,-0.07156439117828721,-0.03688632243791299,-0.03298814069731381,-0.02425218544279016,-0.017515555249453515,-0.019943164541401236,-0.017296100547261314,-0.00936734890680407,0.004445807675765428,0.023220570234254397,0.03567269611437425,0.03953060116841539,0.041370942264290014,0.045479896919466856,0.05905236552013919,0.07476230635964047,0.08365121782442295,0.09576344620163454,0.100716964478444,0.10008149173481458,0.09902275914261909,0.08759879566787089,0.07353013663965455,0.06040410795700301,0.04282336202507019,0.02242706045348056,-0.006521136877549353,-0.015743116266717146
