1.0085337948849482,1.047855706180338,1.0011616560170595,1.0004731425324682,1.0278988837591374,1.009508960632775,1.0222419631096353,1.0239507162387271,1.0094748588443254,1.0079903682136786,1.0175363284183794,1.0182010116290898,1.0465671602092421,1.0251729989048253,1.033798069213029,1.0392479280141809,1.0383069892131165,1.037538263953578,1.0351778719059672,1.045284632779846,1.0306547295925041,1.0157887334003892,1.0359713793087955,1.0475440436216858,0.998579628353857,1.026654017491859,1.0270970924822058,1.009021252275119,0.9997495475810826
-0.03180578580036737,-0.04285632074406666,-0.0492094797349537,-0.051543461096955276,-0.05458035271100603,-0.05744906489164418,-0.060239183953524074,-0.06047517346450169,-0.06039112562115183,-0.059561080312005917,-0.06065720765810581,-0.06212647660320288,-0.05930763920048768,-0.05869311674412156,-0.0541363121760493,-0.045043036759839,-0.037116831096440525,-0.03186482644726527,-0.03195331590564341,-0.029402259024490812,-0.02791708630425734,-0.025520741906588706,-0.023689774137864286,-0.023897192935807044,-0.022329641016791985,-0.0218743766059469,-0.02182579048347082,-0.01954380884068404,-0.021110253867908414
-0.012163741622479487,-0.0056462361893547105,-0.011799712973017094,-0.010516523869572112,-0.012089406857837276,-0.009429377577747774,-0.004291019706152178,-0.006412086082919188,-0.0079975938123936,-0.009179207398868051,-0.010872193756246176,-0.010919936986153633,-0.011726277538077708,-0.013459002472808408,-0.016927265995156978,-0.024765809162450105,-0.019834816197281554,-0.009624568992136519,-0.012623705752978961,-0.012686239884336144,-0.012358221828903657,-0.012291367433640048,-0.010382879522875598,-0.008455945720953156,-0.010200470217747356,-0.008870351519594793,-0.00817729052385943,-0.00727379501237744,-0.007615333841209014
0.0023006380636909195,0.0023507874491909522,0.002160511144576324,0.0013554259666962811,0.0015986692472817845,0.0011639740947527386,0.000623597629412668,8.682783602937951e-05,2.432078630839035e-05,-0.00037067837497897023,-0.0006074049214559652,-0.0009764836357027356,-0.001181667342814841,-0.0013715578545784458,-0.001415008883633329,-0.001113073217722202,-0.0008892463470885896,4.407104112634906e-05,-0.00012657393941197334,5.3133524177017405e-05,0.00019010357407502727,0.00022009036581344978,0.00025579864612086705,0.0005301424230181482,0.0006511154549450339,0.0008077722565260001,0.0008682958236490838,0.0008807892175485581,0.0009317816736953928
0.02224840056346553,0.03386716198191422,0.03736689496070835,0.04295443360343901,0.0441612975956559,0.04485953120218962,0.04424052786733037,0.04640668325293427,0.04772483090703948,0.050261063624038385,0.05150649121308483,0.052072710238707264,0.05607100686009907,0.05481503802134063,0.056268457592175546,0.05884417142501164,0.04875538430388676,0.03970087509690745,0.030878863466932267,0.032343440122281165,0.030986915183775755,0.02865405946247274,0.027288496589906664,0.0263620895548209,0.024778894440742667,0.02173992899164901,0.014956277278856678,0.014467705295704665,0.014496754709040854
-0.3279238324288301,-0.3253928706090196,-0.3229018680206587,-0.3191175894402093,-0.3119001043946236,-0.3105074194850832,-0.30084155417629854,-0.3053157068272394,-0.3016817574184692,-0.3017335949531939,-0.2964770193596284,-0.3033548967676424,-0.29309453842920974,-0.2970152392445275,-0.294396095203903,-0.29479540212241345,-0.2850901414617836,-0.26906284428494415,-0.26096041391258457,-0.2715499434486879,-0.26954725171942406,-0.24986130504197238,-0.25501742450124065,-0.2551173578755369,-0.25837624965483985,-0.2587466909754589,-0.24404436227992013,-0.2556753002057707,-0.24355500957249382
1.5938806296492647e-09,1.5151052194726152e-09,1.65323152195113e-09,2.060932687873042e-09,1.250447386794226e-09,9.200898982286376e-10,7.168260184253548e-10,5.253325976862482e-10,2.1125286890419355e-10,8.63373640872281e-10,1.3048558047158449e-09,1.4222552064375626e-09,1.345181321337945e-09,4.835128847834689e-10,1.904506527476681e-09,5.588300099376196e-10,9.604444282537044e-10,2.3303436469341832e-09,1.4237796917462995e-09,1.4628547486290148e-09,2.1413511526263624e-09,2.874359146668965e-09,2.8749440645452014e-09,2.6650085857957075e-09,2.710431705868002e-09,2.9336933310369687e-09,3.105829160225149e-09,3.304025842260705e-09,3.0890881079401257e-09
0.003993186261908448,0.005499343254351312,0.005796134226343208,0.005348041369709905,0.00569546155734428,0.004648227555661939,0.004589259806157829,0.004067256607755908,0.00428096951975448,0.004824213369545706,0.005479390227842312,0.0045799951789785,0.003295995172224038,0.0032389543353824944,0.0030619248354598117,0.003157941942009056,0.002054146231936713,0.0011221377222820858,0.001388497443056406,0.0018226298011937607,0.0020098696133292707,0.002113777727225628,0.0018981141419651473,0.001914720909200199,0.0019348011317951498,0.0016901573909406174,0.0029316353561502782,0.002555918017284152,0.0032944966346253033
0.026203227136707526,0.040709773827724983,0.047542702892998265,0.04555858711624049,0.04967626906959529,0.0530295222194503,0.05419815830868187,0.056137114520854445,0.06019122447488221,0.06197061557127494,0.06309286124605995,0.06490639874299492,0.06754336280676392,0.06855459879525021,0.07427512725604694,0.07325603346805709,0.05409896700094426,0.046519886955900834,0.04156883170776202,0.03789781381704976,0.031723385152151624,0.03312048004317032,0.029535097746010486,0.029322168009309695,0.025220422372309852,0.019279848065924372,0.015147775215721072,0.01147776047862978,0.009812559167757156
-0.04391731892293345,-0.07452609566560042,-0.09412336000523717,-0.12702987108316544,-0.15115986023562122,-0.17986956512453117,-0.1818001883464889,-0.18836771054262902,-0.193525797287927,-0.19203595426760295,-0.19280843231569356,-0.19173636941958466,-0.19145698498715016,-0.18621280745078814,-0.17326017819996659,-0.1485191694646032,-0.11077912036983184,-0.07527456160526438,-0.05618829041494952,-0.04684735818081196,-0.03885578103772285,-0.027976369503006592,-0.0018767854705989276,0.028785845597672652,0.021270456470229276,0.0068995048270055915,-0.0005985421958600067,-0.005441121137012303,-0.011895736329941654
