1.0050675019008843,1.0182229345887062,1.007544326497215,1.0316115414546674,0.9944696740744731,1.0229276502911322,1.0417329109393287,1.0235108126462702,0.9928657024874653,1.0245583707540904,1.003374486591132,1.0044279667390517,1.0314685764556553,1.010943211443134,1.0017355412666014,0.9940241356931826,1.013101569615162,1.0414327932314784,1.015436133289509,1.0295942293316354,1.022080568468108,1.0417678698002921,1.0292249312218003,1.021498885277364,1.0314962215234593,1.0270478587132714,1.0284874428389228,1.039195640620437,1.0252031528699463,1.0190122669610766,1.0275768377018992,1.0306248297706009,1.0265958084695965,1.0119074576912015,1.0083661811656661,1.021684612704969
-0.04969195018636185,-0.0489177856816065,-0.049238500744695365,-0.05107667467472982,-0.04913078552974858,-0.047912247891737356,-0.04636278535234552,-0.04408164741902913,-0.03970644160132979,-0.033837143640559265,-0.039410997149550514,-0.04533524757547265,-0.04273661183312478,-0.0371923523327216,-0.038263631205091415,-0.031087114164141682,-0.027336443419699527,-0.01992995932785999,-0.014474201628077794,-0.016989391073274417,-0.013988073877722884,-0.012205559811881025,-0.013040684197082587,-0.014015114817949006,-0.014044065574686435,-0.014438518317266544,-0.016004867240535892,-0.017888655420988643,-0.019896589427353294,-0.021032259431106898,-0.022721068342545832,-0.023788131159531857,-0.027562666236283843,-0.02617213708497182,-0.024695811540392607,-0.027496607421586532
0.00404624447676737,0.005045051924213126,0.003938033746435759,0.0045451131700935165,0.005861655940029723,0.00583005762528789,0.007748426491775769,0.008184952042718638,0.011742942862708355,0.01610190279912139,0.017595877645404122,0.0182230086009923,0.018903320992409017,0.01825739202700685,0.01755596764597198,0.016947044333004594,0.01742838319477679,0.017088031572439592,0.015777398219343864,0.01413179745783877,0.01320215642833715,0.011881517956941623,0.010503569399113417,0.009248064658648731,0.007463636447684186,0.006506082181476663,0.006144125823834317,0.005169239851763191,0.003404882389927096,0.0035908389095412837,0.003321248599852166,0.0038452774545078526,0.0033927673992046347,0.0031528925381363792,0.003117612570502989,0.0027531331015140477
0.0012027544614432626,0.0005615670513285531,0.00023959461237990537,-0.00024847499522261037,-0.0009022182864508059,-0.001066355685316581,-0.0010901721702789,-0.0012867375627146768,-0.002116824826684087,-0.0022144479230079834,-0.0025412916166706752,-0.002378113668950781,-0.0024683730037447084,-0.0023593448655378027,-0.002318129644329886,-0.002304942227724746,-0.0020172571899521627,-0.0017559396561915934,-0.001526600230065658,-0.001017302108451796,-0.0003570348780001116,-0.0001467374759576037,4.344547581032074e-05,0.00048253660842872547,0.00041230677420053634,0.0005140276594485331,0.0006957482200519465,0.0008338159204365714,0.0010244382891104295,0.0012118904308758987,0.00143038189509395,0.0021171381824077098,0.0020177106713786196,0.0022421225191565763,0.0023338242342725232,0.0025618126586212015
-0.027562395337007047,-0.028858564372714283,-0.023955316194093114,-0.019771009157592643,-0.01840226352059886,-0.01507216129025195,-0.013813822539059944,-0.011761993324173476,-0.003275449526156158,0.009468785399793237,0.011177427406950475,0.008016399135301106,-0.0011235905098457724,-0.01072984144622467,-0.017582231188744395,-0.019374348385084176,-0.023064231493290656,-0.0244276994301062,-0.03151173661820467,-0.030869326715582072,-0.031434011581288106,-0.03337976748358782,-0.03448796981937477,-0.036458367548569764,-0.03898221036815304,-0.0393858186846053,-0.040788433680221246,-0.04149451272135691,-0.04038470958779227,-0.04076322489658824,-0.04204231879670124,-0.04209530697369463,-0.04173684126238303,-0.04105716498771646,-0.04094392657310462,-0.03994876678330609
0.05241532972404292,0.08325376254539052,0.10606333354386521,0.1369079269970629,0.16125035111703,0.18411936050754213,0.18210643651917513,0.1875931294338193,0.20427364943485646,0.21359066230354554,0.18091379496266385,0.1386773082921045,0.1089400270508506,0.09292724130523006,0.08619588618877946,0.08881281857125475,0.08963656219213628,0.0858351036194232,0.07902648641234701,0.06612091147500447,0.05314992766479844,0.04542184440706986,0.03625287701869349,0.015162754801996928,0.003953853817186553,-0.023562843700008336,-0.053820674521828975,-0.08933869933901031,-0.11870112676049006,-0.1443669719869647,-0.15409238938105052,-0.15447757290666733,-0.12175012559803511,-0.08333446401873963,-0.0463060412476844,-0.05022555974222971
-0.0006849302657100846,0.00048150331922256064,0.00036160429640207656,0.00029315560629994885,0.00020788154123695305,-0.00016495279634290262,-0.00013486803179722895,-0.0001083519648809427,6.446425679097608e-05,4.1586177245382886e-05,4.355286686151781e-05,3.43028803592451e-05,-3.242946640159563e-05,-3.0623782625443586e-05,-1.564086986580198e-05,-1.590083558150795e-05,-9.952285319588013e-06,-6.057801290976428e-06,-6.6234130968804e-06,-7.318401245418054e-06,-2.5617009867650338e-06,-9.9241077942649e-06,-2.1795545460861826e-06,-6.625299332174456e-06,-1.0691193865870192e-05,-1.8806863879477806e-06,-1.1444400610402335e-05,-1.1906214451235166e-05,-9.977992974006747e-06,-4.29769657510942e-06,-7.400316949984427e-06,-2.1694340125567756e-06,-0.0023433556256167738,-0.0022476754841962965,-0.0021692927978943493,-0.0029989882278991828
-0.050153311800109714,0.0016444432567480907,-0.010057881550831309,-0.0063771525218766344,-0.004268453564544402,-0.003894930258170309,-0.004688110676137401,-0.005569468265290661,-0.004589540969392733,-0.005138927851086758,0.002831352779273051,0.00551414122822027,-0.01486490118257963,-0.00794758775044573,-0.005549157826206362,0.0018859186121569006,0.009100561073567203,0.015160359725678897,0.041955931637233136,0.018805391002197167,0.01732661732499124,0.014400493159474385,0.0089698735014423,0.007399254375383725,-0.05959386293172361,-0.23217510429670038,-0.290185920168648,-0.15217742267228293,0.11569566012159456,-0.11744023749466997,0.11429034019651634,-0.09917196512971009,0.10912418504556406,-0.10294759687476115,0.11302624143092155,0.024617572742608503
-0.030184877166333588,-0.028165192998492097,-0.020855770114521825,-0.01475375668363219,-0.015045962774954668,-0.012918612345532219,-0.013175377623676507,-0.011388822875392071,0.0002805798385071698,0.012759148187497816,0.013732586435746706,0.013471671593991489,-0.000298127795743333,0.015908672111832244,0.023933834316001233,0.03212387091466007,0.03544763857094035,0.04126586781526678,0.043131026109424715,0.044826644151708964,0.04599012872249549,0.04694587492945405,0.04732121164053995,0.04749894852764172,0.04826383733085964,0.0484965919844967,0.04917401327526526,0.04975582553844161,0.04985443786046889,0.04917514077103031,0.04887844086353634,0.04795650693584661,0.04752407390413903,0.04736857321800026,0.04529571978590799,0.04542252043867612
-0.048025439547077435,-0.05821839316217891,-0.06568592489537421,-0.07074085226745509,-0.0707911656156222,-0.06896301570183239,-0.06723157872389961,-0.062305308508449675,-0.0506867348095437,-0.03388740971185337,-0.030931819239568614,-0.021002791316690566,-0.01065652493181677,-0.000882109787326215,0.00703857830821556,0.023149077990024847,0.03936811547565881,0.04521902363840992,0.0454949590928403,0.04872698984614807,0.048937517905481405,0.0495873563087182,0.0525835384984591,0.055339632116299595,0.07144015274035745,0.09270535789993409,0.11816000541507095,0.15093883918734569,0.17193212351470338,0.18031258535458095,0.16767800375008313,0.145284258569917,0.12260699781504855,0.09066392581597738,0.041977269447404764,0.043110525280007084
