1.0002459205876861,0.9930922716736622,1.0330488487011869,1.0117474922227956,0.9988729125559604,1.0434769996553213,1.034117344910918,1.031901646992637,1.0412431560285462,1.009752698446192,1.019977573927906,1.0209608115098547,1.0318242197213723,1.0200545288278193,1.0233783979944933,1.0190847636300757,1.012439160115613,1.0132946159172396,1.0413874305008424,0.9983368999868099,1.018542957343487,0.9968686351552134,1.0435077538911082,1.0079340561330703,1.0141472050445368,1.0061017694164551,1.0298900816990852,1.0209251592064996,1.0303630150350291,1.023050266687524,1.0388151190773742,1.0053507596516593,1.0180526915438217,1.029791757202303
-0.03773191685717327,-0.0464553199880022,-0.04470186998205086,-0.043771135318478746,-0.055037742011661575,-0.06550349027600122,-0.06982174440218365,-0.07072432655160311,-0.06723189119345967,-0.06189881093638176,-0.062232409180595256,-0.05375798787351728,-0.053869002619067824,-0.05221803663936902,-0.04975038556670498,-0.04763430018284764,-0.04398668732089908,-0.04297242163210587,-0.04366306679870317,-0.04337414757147137,-0.04112552830617483,-0.03994678382714104,-0.03885011600634186,-0.024440390763630873,-0.012859952861053679,-0.00751459070529373,-0.010327628609463286,-0.010078432531757012,-0.008927834373052461,-0.010952008745216955,-0.012680679385763925,-0.01421076193881871,-0.015807978872968198,-0.0197199705751015
-0.0020747715993036553,-0.002071294232540747,-0.001431102339372915,-0.0012147154977198023,0.000959313802529357,0.0017578566551664369,0.00041681436060078876,-0.0014072615559185197,-0.002966845529353644,-0.005488237539636546,-0.010184944066033711,-0.012636316427693452,-0.0124908974476576,-0.015614470463730785,-0.016277335155767556,-0.01779959443449598,-0.01852991351083375,-0.020185828145022004,-0.019586266164078454,-0.021338784867552838,-0.022658284294799033,-0.02393665895596111,-0.024935259090785204,-0.007683850891620369,0.008552064099820155,0.008829708645794165,0.010044390510180424,0.01158218610515523,0.012253585778232797,0.012657262857487087,0.012725160911611463,0.012506462786633974,0.012588050420167115,0.012177601239804428
0.0044721911684305095,0.004474505974392523,0.0032000570482711723,0.0029957646417066138,0.0013965357986500196,0.0007612633998883766,0.0006627643612438512,0.00017819463984099473,-8.350096275188784e-05,-0.00017141646489762032,-0.0002454915952062251,-0.00017377024550096538,-0.00016672776100900988,-0.00016540684643037349,-0.00012477198768547635,-0.00012325319767317333,-8.958548560965011e-05,-8.118043701452145e-05,-6.873333234173584e-05,-7.440769176964959e-05,-9.211815859945051e-05,-7.872641774747335e-05,-7.434600463007311e-05,-8.891047521266181e-05,-9.025148917097838e-05,-0.00010375788543007608,-0.00012550002212402948,-0.00017863195830290259,-0.0002589628765484327,-0.0003123892109968886,-0.00034030415124277377,-0.0004026085704288322,-0.0004215538773683292,-0.00041613906814162195
-0.03931898163348213,-0.03205167950790923,-0.02195613132916965,-0.020524823654506277,-0.004726980392280189,0.0121061749058799,0.03258198370376891,0.0331191132650404,0.0335245649538668,0.036978838909434326,0.039379235097503025,0.042236525268426084,0.04371937206759363,0.04667450000650441,0.04683010429899066,0.04832459981778252,0.04764551131038043,0.04772185164925942,0.04781123085941029,0.04831282064975611,0.048361578503594516,0.04966698239734653,0.05070817513055887,0.027711475265001645,0.008618566144237576,0.00944323001624738,0.003811833890061123,0.0022832003984696626,0.0011218102944971756,0.0002877005591945996,-0.00014341206024675863,-0.004368932782956173,-0.0018762408726800159,-0.0028748678013839008
-0.018262947647535707,-0.012692356229070327,-0.009815518367378224,-0.007177852776335642,0.001266117179051549,0.010861129967016932,0.0136954183659987,0.020216177050917217,0.02150103850055953,0.028014692327609694,0.027697237443489956,0.02991305282417789,0.03210208190282828,0.03621208547519911,0.03556795181181266,0.03702093947319252,0.037056045932602324,0.0362494424853315,0.038710965018782094,0.03949316763506293,0.04044567893065631,0.04024090263353168,0.04114229412173738,0.030922031205767586,0.026567025082335535,0.02409654588342512,0.02297916039276914,0.023449177449090492,0.023067421955986704,0.02298956030946712,0.022014724309791015,0.020626996802837926,0.021014749021674755,0.018807324979111924
-0.0028914765996315983,-0.003347813261164498,-0.003461482394327442,-0.0035372874006899665,-0.00363074745245485,-0.0035402269288302177,-0.003681878338154288,-0.0035547506199688048,-0.003566053751807801,-0.0046094661119633175,-0.003467222575641403,-0.0038118421445357278,-0.004357245775328418,-0.0048198713020043285,-0.004544871548566286,-0.004695635500592842,-0.00480031233317656,-0.0047948273267414705,-0.004685912656426128,-0.004780041585748212,-0.004777147390428064,-0.004586711581291914,-0.004674890822369613,-0.003474728808624707,-0.0034214232160279584,-0.00337979753436434,-0.003263647317986463,-0.003307734956550123,-0.0031355360702626754,-0.003139337158047572,-0.0031310820805165846,-0.0031333979703354977,-0.0028853687296488306,-0.0030920690024058535
0.016198494411227202,0.015704533790883476,0.01507067579934732,0.014707705667938487,0.012443350152348744,0.012810437781653073,0.011782621573913974,0.010170584338024322,0.009049122368669053,0.0084408418421233,0.00790279505229353,0.007379159727783175,0.006306801527478445,0.005728587114391591,0.006105178666123967,0.015527442964424373,0.019270427936012306,0.015067183206568593,0.014814091658824222,0.013486460020824242,0.012161027519732274,0.011326204456127987,0.010494234898501747,0.010606041333579218,0.009811623082324328,0.009504956993605764,0.009018060072915132,0.008487858528388934,0.008013492491649753,0.00789117314250348,0.018359043824857983,0.03362143310972575,0.04672993784989671,0.0451561228269679
0.03561263085449605,0.0309000694613156,0.027064277322268338,0.02686237338979322,0.000943757719922932,0.023135235715457607,0.037692481946762245,0.04974613560103474,0.055253114424992776,0.05760474610720125,0.06404613191582421,0.06423755899496002,0.06652081498077325,0.06454846578954801,0.06497076882413522,0.06473545627265048,0.0641555753673486,0.0643217056160324,0.062402566284162304,0.06299134722771228,0.0618631422857863,0.06253113212128583,0.0625247907710242,-0.008506195810405537,0.011153244123896879,0.008138016426342407,0.0025889045056762742,-0.0016280053331913032,-0.0007287704942549859,-0.001163110242716119,-0.0035422968299078576,-0.004338759737738352,-0.005289526592837136,-0.007818757553521799
-0.04568179789026858,-0.08228528600655685,-0.10675240200485622,-0.11333392769835866,-0.12955466620982747,-0.13668992591788573,-0.142351861819054,-0.1473278172216852,-0.15000511925654642,-0.15466413283677688,-0.15246107166604522,-0.1536338313755973,-0.16102730442090973,-0.1614684549125023,-0.15882004379583234,-0.15945699336059796,-0.1642729042200829,-0.16741036982192334,-0.16535983853927141,-0.1692543858812122,-0.16657072304178597,-0.16433315325015022,-0.15815755792494535,-0.14066986114906352,-0.12901766248525065,-0.168040652315814,-0.08426247436672805,-0.050323146260474676,0.019422157481706614,-0.02860479615119598,-0.03912229730748047,-0.031753507366350346,-0.03348856646597435,-0.021786224772941586
0.00021483429291685143,0.00013992438700749117,0.00012401355707781242,5.704736140760453e-05,6.300801572193735e-05,5.270723486886861e-05,4.151522997818922e-05,4.301832505384898e-05,3.7377347819605445e-05,2.6582586547677958e-05,2.4909221991797742e-05,1.644543218387884e-05,2.4653184959851843e-05,3.0517254664371655e-05,2.8826729352714096e-05,1.3260560748857667e-05,2.237065002387038e-05,9.286516595101497e-06,8.740135676378047e-06,1.7665432379445467e-05,2.6138671912918973e-05,1.601053137404067e-05,2.0774635965376266e-05,2.308630150674574e-05,2.092883778399749e-05,0.004861708604113674,0.002717597345877979,0.0026685432650774294,0.0019063319439261085,0.003141407643313205,0.0017463951442135825,0.0010580466072660985,0.0001729406523167853,-0.0005129247338525772
-0.0032081252323234617,-0.014352116445699824,-0.0372569157481965,-0.04974308667358314,-0.03852104438700469,-0.0278042158729693,-0.02100375830381674,-0.01615974039363502,-0.01401168051883325,0.2518251101592251,0.23613230847954936,-0.13707095928036017,-0.13542859018000492,-0.08888909247380972,0.35717937207264355,0.3045798528437023,0.333462554397185,0.31097254943266966,0.27032684083612685,-0.19462869078972123,-0.1738873197472718,-0.1513033170154661,-0.17858876444201371,-0.1382801373013397,0.26450452898737814,0.24230437190575096,-0.152268213865418,-0.14606642572190512,-0.09414143235451551,-0.07843285888269635,-0.05677384704147823,-0.04160302453457618,-0.029380508961331014,-0.022422367626252167
-8.551371496654495e-09,-1.0055857708696413e-08,-8.954232953810203e-09,-6.149148945754602e-09,7.079635040892492e-08,6.304513540023913e-08,-7.89668254809452e-08,-5.128524718215993e-08,-5.056788795861638e-08,-4.095497706498988e-08,-3.045296421956691e-08,1.4101213776135444e-08,1.7503301950301822e-08,1.5979092982062043e-08,6.196971771491989e-08,9.095929659424244e-08,1.1735947357149266e-07,1.1204308692952013e-07,1.0598561233392416e-07,8.453617679881217e-08,8.910287375069068e-08,4.473144514664333e-08,7.836852157666975e-08,5.234760256502585e-08,3.373324911731716e-08,6.170618762353796e-08,1.5563035258667758e-08,6.668941652514449e-08,2.1470451681796468e-08,1.2737225112036316e-08,-2.2462894036238005e-08,6.996124464529521e-08,-4.558949052155607e-08,-9.109261562741291e-08
-0.006914029062068477,-0.00507985474735761,-0.003926973085657964,-0.002450794180498113,-0.00172272308523684,-0.0008571049795233148,0.0012837835634606407,0.0031647327777331083,0.0050639259058183105,0.011395402185930917,0.011675496589988269,0.014299758270145752,0.018305073603522,0.018042979083586402,0.01930377813882565,0.020327167676898496,0.024898608974835274,0.02516230540495641,0.02397736982847535,0.025029624568682067,0.02580792581301587,0.025930230378822115,0.025213477184368217,0.023655848008666963,0.020959275420208485,0.019549575733486608,0.01711060995087761,0.015843462372991002,0.013183317676510755,0.011769571729491148,0.009995097921812381,0.008422086923983683,0.006251791141916122,0.006877767433584863
0.002895189136266817,0.002973268860409506,0.0028765739486556695,0.00271702632020069,0.002648644007885771,0.0025963838557348648,0.0026292258392768813,0.0025301533743821826,0.0023930844761826707,0.002198446195544459,0.002101502874341552,0.0020607550143639415,0.0020185976961650523,0.001906374450853423,0.0017842395428515968,0.0018179491637671805,0.0017171041358870229,0.0017998790996055605,0.0017553321898418149,0.0018729380837393726,0.0019375289988613456,0.002040497782844772,0.0022762480850470716,0.002191989537707401,0.0023738114207626365,0.002472275625616376,0.002463461528053132,0.002581035786813915,0.002583375200296671,0.002783908673937076,0.002843857104093942,0.0029627945193558673,0.0031306876303657974,0.0033720822094393654
