1.000321852920271,1.0285605075588506,1.0231541960965151,1.0332791571819493,1.0346205972384621,1.00204153896052,1.041696148831206,1.0271209650621136,1.0078701765850993,1.0301100003393349,1.0348994494327872,1.03809174384657,1.0331814151878358,1.035397442533392,0.9997988000142528,1.010243005759556,1.0246849779815952,1.0039405977539064,1.0313410261926803,1.02508942687354,1.0028494115908135,1.0369396331268022,1.0176185283737347,0.9979776304431577,1.0199626135539839,1.0255133383986474,1.0448765217437148,0.9975033589056949,1.000608851712533,1.0307148198044827,1.0229065928344434,1.012505670606771,1.038682075096061,1.0362413977701923
-0.04479095270769738,-0.04364748515752329,-0.04288442213695857,-0.03892635909654093,-0.041028262319129545,-0.04156698484079785,-0.040102196203405036,-0.041560728171886156,-0.04290325605627857,-0.043191354496872836,-0.04237206387337262,-0.042481471381542575,-0.04175466468579431,-0.042917594244708035,-0.04081808583251661,-0.03843715037597134,-0.03661948292598364,-0.036544709572195334,-0.03360595753345233,-0.03445238581861493,-0.03242002568863567,-0.03360575879979219,-0.03281743958189236,-0.033938751625122485,-0.03646743494868515,-0.037664944283923134,-0.03991023013929819,-0.03961128811621575,-0.043012736329785826,-0.04210964660232773,-0.043039083521723524,-0.04478724468712501,-0.04506298022903774,-0.04512927946994418
0.0038578377868626296,0.00799228940273765,0.010580407998681226,0.008114258962641431,0.008374388412519482,0.006926959324156518,0.004978060628378739,0.0055884392237002065,0.004924715615156185,0.004921594630816366,0.004775985049666956,0.0046351738548182815,0.0046711436265741094,0.0045791176232266905,0.004260126863284296,0.004395977297031932,0.004150471441387314,0.0042666713927260475,0.0038871886635622557,0.003272901071413839,0.00273569165542776,0.0026679680702262317,0.002384691544313463,0.0022970970549115468,0.0012645081038768153,0.0007301850897907671,1.5308661726373427e-05,-0.00016726861844992282,-0.00039875506157353077,-0.0004254339405520484,-0.0004904053485784435,-0.00042309505585483537,-0.0004863851577593559,-0.0004926513915288081
0.004462336318921739,0.0037577967540445775,0.00314226343505205,0.002596428844884331,0.0021348854640768065,0.0017943469187716803,0.0015680682004145642,0.0014565863151957195,0.0013179875002733861,0.001150499598398488,0.0011817875349412405,0.0011212093688704814,0.0010796188005560308,0.0010733724647177462,0.001096903985772741,0.0010349263043620252,0.0011698652749247145,0.0012005200378242514,0.0012094349252875119,0.0014262066025676247,0.0016335185466982466,0.0022062673662129407,0.0027960991621494074,0.0030486544670106732,0.0034981827697478465,0.0036316898496075094,0.00391468509699415,0.003993939708463847,0.004378871433767321,0.0042492207868617335,0.004719009247809058,0.004841391004297147,0.0050672727742543285,0.005121340000642
-0.026876518619398514,-0.026059023202154395,-0.024485074726338357,-0.02263854331057173,-0.018616152917365226,-0.01238050017224174,-0.010884416694975437,-0.008355693776282553,-0.00478128657079647,-0.0024348839367827483,-0.0011155377086155883,-0.0005814499144777224,-0.0016203019815754715,-0.0008739915006744023,-0.0013204454952767143,-0.0035192967294937817,-0.004123888806051998,-0.006725144774689865,-0.009066504202736213,-0.01320325455657592,-0.014014688982254503,-0.017703209034281,-0.018491022262498026,-0.021681675211396766,-0.020794917442979215,-0.02369608915836699,-0.025749534629161616,-0.027532092543474558,-0.03210333159138731,-0.02948169473446269,-0.03211405706446207,-0.033183039230124965,-0.03445716153877385,-0.03550364449498788
-0.024168128398290852,-0.019511653150247964,-0.016356944920237534,-0.012330168027780308,-0.006174581258230803,-0.0004129039925807783,-0.0003957897176047949,0.0013213373517116094,0.0037226491132920612,0.006121765139876289,0.008863447822546888,0.008198379702092478,0.009571641690337479,0.009881187922874833,0.00987861502963191,0.009822932394129692,0.009300468538945148,0.00872650241035682,0.007955907848781954,0.007072120865131746,0.005969766312138859,0.004783473396506025,0.0037705095742401767,0.0027841690028116255,0.0015811999717054693,0.00036512424743747007,-0.0024188953455839537,-0.005813307715996391,-0.008321024418045508,-0.010402556319175766,-0.010144949960086863,-0.011712557121316148,-0.012827199778197733,-0.013695702734464257
-0.00751515556866652,-0.006846486517656345,-0.006829532870182282,-0.00717964833656623,-0.0070930044378751285,-0.006885853473572056,-0.006894872300102447,-0.006853954536072295,-0.00703806532770682,-0.007218163338222782,-0.006855785417865059,-0.0069366528474813565,-0.007047633934133894,-0.007311366524573612,-0.008377991456087704,-0.008245782724237536,-0.00832081805529218,-0.008794136148391883,-0.008851337606315223,-0.009170058509699291,-0.009508710297432508,-0.009270265067128301,-0.009666839831185027,-0.009639177491230935,-0.009655712572252596,-0.009548141271449442,-0.009539861711523065,-0.007699270626885398,-0.007779372205764725,-0.007677220260040664,-0.007475176498814122,-0.007548286699438333,-0.007632709974438268,-0.007584057817660438
-0.0005918316176416698,-0.0005924954918313644,-0.0006245020431391167,-0.0006883968148663482,-0.0006798945646972925,-0.000740161788220016,-0.001148495364238069,-0.0008223966981332765,-0.001010592252422087,-0.001069190876214946,-0.0011777935670027008,-0.0010735350877836814,-0.0010550950531717498,-0.001130413400738197,-0.0011551679218209916,-0.0012754447143607567,-0.0012916491040167325,-0.0012907367861136802,-0.0012088449367694764,-0.001195365043361565,-0.0011950085749135612,-0.0012157294013266458,-0.0011469775155096987,-0.0011901406634304997,-0.001033399875646497,-0.0009224862689331293,-0.0007773947763697652,-0.0008721248351902117,-0.0008496080051517855,-0.000955550986662969,-0.0009852030123918634,-0.0010392480612521151,-0.0011285553790868381,-0.0016940461586476094
-0.028552366282494843,-0.02676089788269309,-0.026632300566375073,-0.02254230192391022,-0.017135422499252276,-0.012214426648789366,-0.008855125390286073,-0.0061286647540361675,-0.002648093502061738,0.0006119233030082852,0.0022479657176430246,0.0023381662389446913,0.00156923055339623,-0.0004003364283911384,-0.0010162867665092492,-0.002367934212057814,-0.0042143924862940154,-0.005749236030155039,-0.01013697827275906,-0.013817205034789183,-0.016553851319745964,-0.02291369082284781,-0.019027803274157196,-0.02154286024129508,-0.02387065114519115,-0.0260388051680343,-0.030075454804172053,-0.03172939109909646,-0.0323855704855186,-0.032059686803577826,-0.033475507240517954,-0.032911773609995226,-0.034490789854586236,-0.0344626291379346
-0.005146007559408227,-0.011975737039402322,-0.029336026494165883,-0.035957634743685234,-0.052858253057270654,-0.1037561558103557,-0.1566073047839206,-0.20235448707936624,-0.24548558258438746,-0.2768126771060718,-0.2962396743754611,-0.31603298601912044,-0.3228122557331663,-0.326906743299569,-0.3274053465248595,-0.3228870517401865,-0.30804132541409307,-0.28764961523582294,-0.24248660356098914,-0.20454467929341213,-0.09946544890012525,-0.054495208629656865,-0.013685595716952749,0.021061930665713924,0.04525251993052156,0.05909116063712041,0.06478434110997044,0.05161923243191951,0.042453660596295496,0.03833707504777318,0.04121261624363159,0.05189857658647426,0.0457294259230559,0.03777714248764755
