1.0363929765358364,0.9989597510266468,1.0109902869069747,1.0473386942404095,1.0283270995068514,1.0312341235190754,1.0133519528783395,1.0135408108965636,1.034226066439142,1.0404194241427975,1.0038131141793487,1.0237801078562603,0.9995925867329206,1.046240202456565,1.0054391166322252,0.9993318567363303,1.0192225297761108,1.0312260122812216,1.046970982302684,0.9985312469003836,1.015901587224933,1.0453982185305526,1.0058053744009092,1.014202995089484,1.0032995960521105,1.0021703394375787,1.0328147493587505,1.044244760707997,1.028682468443994,1.037287892543361,1.0300521691868645,1.0045280107848245,1.0144498861915894,1.0158380681374108,1.045113140849845,1.0447060439282012,1.0297673808851782,1.013571446866286,1.002499199164753,1.0129048638832474
-0.015621736560078283,-0.015319520187915223,-0.01503508213283705,-0.015446061929854558,-0.015098654096029831,-0.015075326776939348,-0.014955138160622099,-0.014780854133454948,-0.01563744931007638,-0.01540581611930369,-0.014702923441230012,-0.015197109638231142,-0.015511047414609812,-0.015984297943741548,-0.01636348842911926,-0.01745287129215943,-0.01820393126811399,-0.01863780393720625,-0.021148532811109014,-0.022582252265906322,-0.02510596825918237,-0.024632223617453607,-0.02411091633090959,-0.028591823945090716,-0.028098043777223032,-0.028545787371999237,-0.02943352975978781,-0.029462033719182622,-0.029350482270687074,-0.028453352411714736,-0.02902116780377585,-0.028412915505767446,-0.02807953781333524,-0.02755982693979657,-0.027517326634867233,-0.0278508599756424,-0.026865048675604516,-0.02604041850804594,-0.026447998627619373,-0.02612175356022756
-0.0010129385911035117,-0.0010909747354595485,-0.0010426248017271068,-0.0009616937989939716,-0.0010002780375555648,-0.0010265605703373786,-0.0009479186200607273,-0.0010722370092308905,-0.0009861394765086696,-0.0010154577391174667,-0.0009386119974497203,-0.001030757737955707,-0.0011130448649859454,-0.0014145632245668165,-0.001458186788650265,-0.0023129122570283464,-0.0012054611018779324,-0.0012955195731070316,-0.001017341574021269,-0.0010131793353047932,-0.001014956706087407,-0.001339629043990846,-0.0016402693081189635,-0.002585242231834133,-0.0028304091360321307,-0.003529999171017217,-0.004118747388121677,-0.004642418705221056,-0.004775295413588718,-0.004612811008628773,-0.005011694896780009,-0.005488222528975692,-0.005515814235215063,-0.0059041675756866365,-0.00596936338584232,-0.006591360698151274,-0.007356825536324066,-0.007278755068381067,-0.007601174435234188,-0.007889661693149334
0.00035874723181430736,0.0003695145478872097,0.00034859241483701717,0.0003538382225268413,0.0003550916906858986,0.00035875354517652666,0.0003591749891549434,0.00035437605143177404,0.00036388810790967364,0.00034699143580555435,0.0003421331785875577,0.0003303658000130903,0.00032001311727305456,0.00029456985308731537,0.0002524315440082686,0.0002433611948808189,0.00012487446415084354,-1.408300148080448e-05,-7.31266974359199e-05,-0.00015313944070679191,-0.00014550303693611783,-6.055949439662184e-05,4.711227054109185e-06,0.00013217147976636446,0.00023556197202910002,0.00029987617722378515,0.0003419854528267702,0.000355349331251819,0.000345596443449068,0.0003452813597307556,0.00034639023874291966,0.00035949661439048646,0.00038603770446067826,0.00044911394270272047,0.0005017909456629093,0.0005256801012185772,0.0005394440503317605,0.0005239397557411217,0.0005413825396923375,0.0005432563961069295
-0.003493210360168242,-0.003390156453745983,-0.0033399564011826056,-0.0031980677017730236,-0.0031840590335855483,-0.0031980128206405153,-0.003076305346572232,-0.0029543086736253735,-0.002890474286223359,-0.0026869076647454563,-0.002652646540026325,-0.0019364211645458973,-0.0011734093457875443,-0.0011192564238162775,-0.0010214572187530727,-0.0011467345883766319,-0.0025540281212744643,-0.0027855886390029607,-0.0034066850187358297,-0.0031806758859012937,-0.00232025866434821,-0.001317186961280329,-0.0004073436394339404,0.0006759681792545882,-0.0007142093296405363,-0.0015392823703989425,-0.002094956704588713,-0.0013992997384613376,0.0002602712367749799,-0.0009528283814588701,-0.00046741539825992054,-0.0006645075852345735,-0.0008790661941562379,-0.0010538628801424314,-0.001014346582390209,-0.0011748234499333724,-0.0012919776887174946,-0.0017046505397879472,-0.0021918724770281775,-0.002519490432421203
0.007383809091143646,0.008814030504015986,0.008823948978075716,0.008699006432388799,0.008645016835936981,0.008338116385776846,0.008902872441064158,0.009874032295563023,0.010643631702074711,0.018846274036000282,0.025840894487820606,-0.08256477300224806,-0.09820306504665947,-0.10180680767295483,-0.09548784099660294,-0.08161714989242198,-0.06926239966564893,-0.05814460513148298,-0.05820186060721957,-0.059186213574033204,-0.06441498575509616,-0.08413483606598311,-0.09211892682962713,-0.10337849036695933,-0.10694897170035277,-0.10229358658122567,-0.09349797247599408,-0.08604589674091508,-0.08932745498762887,-0.0979198728500129,-0.10041544086585738,-0.10865519437234808,-0.10810507568228163,-0.10566606012325666,-0.10246008275911941,-0.10218863641232817,-0.10532817076636392,-0.10742215120744217,-0.10606263279185327,-0.11288837171110132
-0.00880362200997379,-0.008823256242429448,-0.008736824530184303,-0.008840942109069045,-0.008809219871537231,-0.008754964361862454,-0.00872902333020976,-0.008564636927628242,-0.008569688269327646,-0.009359833390683317,-0.01033613422605272,-0.007385131882740064,-0.005416353659894758,-0.003991705037429062,-0.0026560757136408057,-0.0017356180824514458,-0.001344796850223292,-0.000967852325124056,-0.0007968906808881637,-0.0007058694695951884,-0.0006271121586804664,-0.00033388796886041507,-0.0003036880655577754,-0.00021357194815928927,-0.0001758830180911854,-0.00012617759371110398,-9.515320619820219e-05,-0.0001029548287621694,-0.00018091533297823445,-0.00010622680482640694,-0.00017660200707726986,-0.00013515951236236882,-9.273799062742473e-05,-0.0001344376748076413,-0.0001252111030364881,-1.405659746381749e-05,-8.770521558612128e-05,-2.4309671227566243e-05,-3.854879982422095e-05,-0.0001275436386154701
-0.0011630776127185224,-0.0011798398045206847,-0.00123194063727333,-0.0013574078300211615,-0.0017563240220251817,-0.0015853950612714984,-0.001737660963550898,-0.00186296385119198,-0.0023067505756094713,-0.002468779351680987,-0.0022423899793233264,-0.0015381691557119458,-0.000499833018896502,0.00899497547252546,0.00932914187432045,0.00720384381320018,0.006868101075146832,0.003783465111468509,0.015383685417073254,0.02079579548432133,0.015219101713101549,0.013085894546873957,0.011064014009622323,0.007781350740312564,0.009505022105085074,0.012375799345527334,0.02403971705011833,-0.050527073057630774,-0.004803925570838024,-0.012083577977679703,-0.007894209153899564,-0.005979006915950736,-0.003971499862528837,-0.006878577464480803,-0.008664209507880124,-0.007805367662289986,-0.005317481895152829,-0.01652895023136609,-0.005421830928351443,0.0080441271752111
-0.0007646764901613821,-0.0007426734688274201,-0.000757071855667395,-0.0007814960079375302,-0.0007464343052186776,-0.0007412995969700423,-0.0007487401746377077,-0.0007378824124640002,-0.0007214319689522527,-0.0006342212990719736,-0.0005551295288283862,-3.705131947392394e-05,0.0005029243075001391,0.0005782942024103047,0.0006938831203620073,0.0014608555461740795,-7.547185093324774e-05,-0.0005568448870020958,-0.001701823621866809,-0.0022425481439250815,-0.001954892361553241,-0.0010145630318174755,-0.0008905245494335079,-0.0007105760618316669,-0.00043994811443259026,-0.000614555369751684,-0.0008072738350753178,-0.000711573622321869,-0.0007186482283917997,-0.0007864435618794846,-0.0008594869077595832,-0.0011642131155090538,-0.0011618871818770361,-0.0010056994411665287,-0.0008472369515409438,-0.0012563951830633557,-0.00120946659513859,-0.0016291154036881684,-0.0016806794526969993,-0.0020726894852791957
-0.00833926097776527,-0.014560355291520055,-0.017925660300936862,-0.012794350249205553,-0.019757118048362245,-0.014497701955896032,-0.016769244959646323,-0.01757556863817476,0.15178746130578655,0.21470511205361534,0.2811092347815423,0.3163988927310351,0.3244863140436619,0.31396959100278293,0.2924148453268979,0.24396946511024117,0.1927086155229637,0.16132393140935733,0.13046187765448877,0.11017718267814354,0.10661300351242103,0.12481256205591959,0.13250211416400984,0.15062834831687313,0.1559759635474567,0.15513134233646517,0.14684046741824333,0.12992206248282848,0.11615011137609417,0.1188439226296846,0.12020008110912646,0.12014420048564804,0.12002676062587493,0.11116807090498905,0.10753631272642344,0.1108909046357575,0.11010695669675759,0.10885798472275432,0.12139327497811074,0.14545797116274978
