0.9987706361612323,1.0134961163013896,0.9974998168366742,0.998757083998608,1.0332115288565065,1.004155774245974,1.0252750390835863,1.0261573366430778,1.0425507425141751,1.014243331168184,1.026105401904773,1.024159182337684,0.9956310837735244,1.0212648354148202,1.0344550676958462,1.0242625102379466,1.0223695443233556,1.0053132291044642,1.0271553246067486,1.0008272231918343,1.008095673688376,1.0440268625201201,1.037355855326504,1.0169356727818926,1.0072629202073276,1.0390596533684402,0.9979298450048535,1.0317694181061843,1.0242402585498882,1.0260117698136075,1.0385896653275135,1.0057349211074837,1.0326288329285238,1.0178305288606544,1.010589042617628,1.0197714010457823,1.0257140317836047,1.0112802131982859,1.0080024783333859,1.0102298219223125,1.036058502326194
-0.03324762971978172,-0.034060877618767325,-0.03762521001001245,-0.03850973385715836,-0.038702586895540424,-0.03757050038793641,-0.03693772807568837,-0.0344210204105113,-0.03343971047420582,-0.03176552292734106,-0.027883918178714915,-0.02970163879262777,-0.05946525709214741,-0.09572323774657347,-0.07776295288885446,-0.05142853537933877,-0.04405013867636009,-0.03532310176740833,-0.0365498622314775,-0.03830127009331489,-0.03890748319235133,-0.03245412698669932,-0.025540225911288617,-0.021446664103360182,-0.01978932016292687,-0.017664859891938514,-0.015255260307171097,-0.014576087764758983,-0.012387227956250168,-0.010744571650946881,-0.01101452085041579,-0.011864092460612175,-0.012040830909523823,-0.013190459224906873,-0.013304871833395673,-0.015363131379174935,-0.01748188720656901,-0.01779761161865096,-0.01911867508759797,-0.021279140099243206,-0.02288082773845672
-0.000475971963238706,-0.0005278960609257013,-0.0002793475443632834,-0.0001233239037570864,-5.987766715789895e-05,0.0006121878393770467,0.0009751983479664904,0.0018387830082958303,0.0020885974463534856,0.002728688285201551,0.004033392231560427,0.005205519371111443,0.0032374212137076743,0.0038285756935462624,0.0046925849488858576,0.008355582595835992,0.008174325205675535,0.007829871699713439,0.007292308676335104,0.007556095794910812,0.007536081855742604,0.00735317850552279,0.0063843977806264255,0.006218145437945344,0.005929235556944613,0.0055607714294508845,0.005332045096383311,0.005030594336564357,0.004772488417819197,0.0045615090507416895,0.0036714396898910877,0.0029409641085845284,0.0028592940431776763,0.0024724380259629063,0.0025101928228133804,0.002307413506860128,0.0020853677115772237,0.001776307306454266,0.0016220164723283507,0.0013392361656562525,0.0008994490290403964
0.0034163671721383756,0.0030411983278373763,0.002991178802328743,0.002612123359249318,0.0019724708911946732,0.0018084035168571821,0.0014187129236112542,0.0013136504033138578,0.0010242685047429523,0.0008642229762819376,0.000503429934032231,0.0004834025784188052,0.0009164663154560265,0.0016077521242586533,0.0015763671714756416,0.0013275846510152193,0.001203972613058061,0.0010576569205711355,0.001074680289579012,0.001207704106801108,0.0014830164379881108,0.0014345974562415603,0.0014308291901589986,0.0014259243066801254,0.0014447910990379412,0.0014609649417701817,0.0014404042746096813,0.0015285496787013873,0.0017338719618879808,0.001707139101297478,0.0016555270877392227,0.001842225314355829,0.001953404704594174,0.0022538060589751227,0.002353855211369609,0.0025382722351463666,0.0026632233210597345,0.002663188573863432,0.002683903473332357,0.0029062960502264827,0.0030645694516256918
-0.042677543305421985,-0.040398643737786614,-0.028165537012064593,-0.024936700691402306,-0.016699901274615254,-0.007998882646849538,-0.0016421237620710962,0.001257878526705736,0.0018020044813706934,0.0015161645491414562,0.0077292918033774844,0.016033043883890756,0.039109717338349746,0.06928524701096017,0.056199760765484455,0.030967067135581554,0.018847426187076518,0.006515629055636456,0.0052124436027174755,0.00481414938841099,0.003885006247917776,-0.003312055534300755,-0.01593444482401614,-0.017513666741354787,-0.020357600080654972,-0.026909676191249253,-0.029551068103330067,-0.03252571223999146,-0.03342110576292763,-0.03381722775131875,-0.038236755995025226,-0.038293116706154505,-0.03933258402833372,-0.040240497491832006,-0.04073408299324468,-0.04089225312582454,-0.0413628947272427,-0.04082752743194617,-0.04024839818695329,-0.04026061795963953,-0.040221463709642115
0.028131727385392047,0.05519996017693555,0.07847557213753881,0.10043715634812934,0.12256274841202512,0.14465608043864234,0.163246709938813,0.17342681799866497,0.17261276618695665,0.16414470803220285,0.16826237830838459,0.17798900262561243,0.1467406851759869,0.10453438992230756,0.09895572092201346,0.09950956041856278,0.09241346051762676,0.08992418026200209,0.08493943904422631,0.06530469278775566,0.03795710282085094,0.018623023782909764,-0.00408218395655388,-0.0025734871818403754,-0.001650725830673003,0.0036435659268930975,0.006545493121692878,0.00013340147547843728,-0.11302029324576235,-0.16307963519122975,-0.15576854419601543,-0.12664253572039977,-0.11324316487137354,-0.10615877104099634,-0.1184238032508266,-0.1366626381038844,-0.1248286897656454,-0.099540672176915,-0.08888333697669722,-0.07985631862147288,-0.0676483541567827
-0.0007095134702075202,-0.00043372880733852706,0.0002905945636225021,0.0002251505199183337,0.0001674941455421922,0.00012869821484953555,9.423781079040943e-05,6.773943762912838e-05,4.531016598200517e-05,2.8932976425407197e-05,1.9329527566561272e-05,1.7254013754652722e-05,1.2143248491583454e-05,8.658835401394607e-06,6.168044779640454e-06,-5.020208372620245e-06,-3.90111812696021e-06,-3.0029585228061077e-06,-2.3214225871681e-06,1.5318117147660088e-06,8.076836873827524e-07,5.025644267405861e-07,5.390960286050061e-07,-8.075567308802792e-08,-6.965538514189907e-07,-2.8148413860239054e-07,-2.2798993521580663e-07,-3.1600667210728835e-07,-3.081585688147346e-07,-5.06221307697445e-07,-8.427079419714043e-08,-3.358225059898973e-07,-2.420384259737259e-07,-4.0147575513136504e-07,-4.1188434429026897e-07,-6.236926442863759e-07,-5.813401627040087e-07,-1.9169705279046772e-07,-1.888218054560893e-07,-3.152692788113394e-07,-0.0004827950001603589
0.031393989378955454,0.027099857178372634,0.01995153150381483,0.01766407264512818,0.012518627581851047,0.00948919571307607,0.007909594330680635,0.007760001674148512,0.006706438197278461,0.004878037651472303,0.00213100905886075,0.0003035993174644756,0.0024640321097784217,0.004060734412534248,0.005037445428851599,0.013741611668265492,0.0093487150191548,0.011710462488804245,0.055461960803147546,0.019814365783979368,0.0494098235183793,-0.21197002145331617,-0.21195015363890798,-0.06243971310077276,-0.10583172182886111,0.016026448895797747,0.07084689839581226,-0.019294241627641207,0.0695176234415581,0.07662686183049651,0.24281654760137808,0.07153032111849592,0.11429998321502563,-0.06039541927201789,-0.07721030368599233,-0.05003067228003013,-0.040813133094411556,-0.03025021163957488,-0.024260356866690674,-0.016665326910986256,-0.01157765794149374
-0.042004669298264324,-0.0382504888575405,-0.0350063770487856,-0.02721822496465575,-0.01859558487932282,-0.009120480251522239,-0.003400427951894468,-0.0027352828101835595,-0.001208770397728251,-0.0018590560394351906,0.007159154015861447,0.01725864341250311,0.04087896904911718,0.06601876117911105,-0.0492486266421917,-0.02657684305198686,0.01288893634363504,0.006484987926840101,0.004474038762341547,0.003206689009382408,0.0024288409583020456,0.005063562398564668,0.01588840820599067,0.022432778087583722,0.027840511609792142,0.031558996174686486,0.03412886100166261,0.036791363974176546,0.03897516718446226,0.04058458381475354,0.04393877322249711,0.04668995999652791,0.048787619622363165,0.04744830265113354,0.0480155696077597,0.048418828592045174,0.04707207549439144,0.04572921974577598,0.045469673173198874,0.043733952088662424,0.04406111688481166
0.030195744004731413,0.02520593398380943,0.008038343509894704,-0.010391442055080703,-0.025363495956985498,-0.031605263695859406,-0.03371604706131043,-0.03101662201979096,-0.032032827336014785,-0.033256589657407215,-0.03166938832209512,-0.02631827021061442,-0.0658940935200643,-0.07177477972393313,-0.03717392420998923,-0.032449556871597514,-0.024006951630521165,-0.017144506545836716,-0.02002719148006216,-0.017042070500078246,-0.009460436151862544,0.004575813093124483,0.02327012332374177,0.0358369872083597,0.039602116139649736,0.041559195746665584,0.045924804922233664,0.05926524635732917,0.07475007080311354,0.08420300876599127,0.09611422606249787,0.10058015357843367,0.10003510119416811,0.09930226225124703,0.08697672730393786,0.07384396935604061,0.06055951189177226,0.042455515525217015,0.021996551571877472,-0.006823340867486498,-0.015819952213588097
0.00023035097482266,0.00015869151221535477,-0.00011296296235585925,-8.510433608055807e-05,-6.46747645544156e-05,-4.9945831489945876e-05,-3.8753667682403865e-05,-3.2440959835770754e-05,2.1431028229382325e-05,1.684375204675806e-05,1.4232670338870506e-05,-1.0229906192118263e-05,-6.398248704949429e-06,-5.7749653690169566e-06,2.90973632631199e-06,1.8301838751913135e-06,1.1219106087946894e-07,-2.9739829932899985e-07,-7.742467953087695e-07,-1.0618379854802825e-06,-2.205111568568498e-06,-1.9660784958716203e-06,-1.9227821651066644e-06,-1.2820704085781053e-06,-1.0380299330205225e-06,-1.4483518119349372e-06,-1.8631105913158202e-08,-1.4373146303214339e-06,-9.56481710317674e-07,-5.0756830725364e-07,-1.0482127193198253e-06,-4.415009445246694e-07,-7.889382025182245e-07,-1.435103347701068e-06,-3.1681214467147784e-07,-1.920386074164754e-06,-1.370066392215509e-06,-1.941139407779123e-06,-1.874685938709003e-06,-2.298404203939564e-07,-0.001682292350609564
0.002483193550812643,0.0007463566606182271,-9.705832617002024e-05,-0.0024335961545625946,-0.004346099949724125,-0.003552521995923189,-0.0024565830730762825,-0.0019352870468706586,-0.0633517518244026,-0.001957285172720547,0.007197095994025088,0.0049405139505469264,0.0029784319201750314,0.003397540019252963,-0.020549924890777397,0.09458551480765398,0.03839546469658337,0.057997690233364985,0.0601411982119191,0.04682885534582614,0.015934665007510757,-0.006599427372859692,-0.00360891154055338,-0.004206029117914225,-0.012396430451088526,-0.01619834704112939,-0.015947926554449474,-0.02297600772710584,-0.031063155548769553,-0.037325679788461526,-0.04256687107812896,-0.057821435668517364,-0.04420600532925223,-0.03132794417895313,-0.01651989059451632,-0.012783998466505738,-0.01006451048076792,-0.006493099066296711,-0.0051423609241574506,-0.003990159652907632,-0.0029185388373183297
9.069546795889334e-08,7.799015268723771e-08,6.84931170852589e-08,6.443329307693489e-08,5.641441007977802e-08,4.3688232535057744e-08,7.65077932281639e-08,7.159816875146737e-08,6.93116188014935e-08,6.212632320227677e-08,3.4688670609881504e-08,1.257405780523468e-08,-1.8021184802528515e-08,-2.109263185267476e-08,-6.601235741133047e-09,1.2449104356100687e-08,7.791786619062856e-09,8.749107004797952e-09,8.038871953704174e-09,2.617621883576799e-08,6.110267186300342e-08,5.771982547166059e-08,5.3734484255988205e-08,5.755575474193835e-08,4.510912274976361e-08,3.2635104063038185e-08,3.294906776851734e-08,-2.7848880666834534e-09,2.5381520565567764e-09,-8.810119606702317e-10,-1.0035421353549892e-08,-2.8899204462226453e-08,-4.727318167747716e-08,-3.8860338092998924e-08,-2.4995118384597124e-08,-2.1417534635144387e-08,-2.3098367773026187e-08,-2.866686374310667e-08,-3.4937572306393986e-08,-3.7823098396825836e-08,-3.6738238063212425e-08
-0.05001770192421228,-0.0505316863011621,-0.05012627483970771,-0.05009717111119523,-0.05183338260525431,-0.053110780723528594,-0.05497748897612242,-0.05390409509805355,-0.05246736163434044,-0.053268452455293554,-0.053718164113554366,-0.05440123891686825,-0.054650772243843376,-0.05579027733894409,-0.055191746038763326,-0.056596043353466984,-0.05505541539501308,-0.055610931347617604,-0.055826647910285104,-0.05371597895811063,-0.052208305801133066,-0.052603064487496055,-0.05394955097349212,-0.05161601612660687,-0.05402112130954576,-0.05345613333553967,-0.054417777766637435,-0.054170340156737294,-0.05357311712100876,-0.05284900981216008,-0.052301015731695585,-0.05181286309722523,-0.05174718651545107,-0.054461096118210366,-0.0530716214350132,-0.0534840098781384,-0.05504315880427948,-0.055192112690237424,-0.05337843881084017,-0.054824885986960864,-0.05541559194694453
0.000578801801695291,0.0005942020871085214,0.0005740730937433986,0.0005885703371759729,0.0005889507376074713,0.00058069759441782,0.0005608860230482188,0.0005511443458795057,0.0005494393366003219,0.0005234402035706596,0.0005269952103118411,0.0005215992091682775,0.0005415456977708477,0.0005269353764837529,0.0005401016323251847,0.0005374133023558084,0.0005455352144353897,0.0005541059091574097,0.0005486076084301175,0.00056454036283956,0.0005756073741339131,0.000559410829673821,0.0005631602477916033,0.0005685711866154138,0.0005558983781564551,0.0005404007849209569,0.0005398695524040317,0.0005175501134517236,0.0005328465121467727,0.0005284315084079436,0.0004911541004891073,0.00047982919292893154,0.0004502806863585483,0.0004225998971029833,0.0004077025165779051,0.00041409406144473076,0.00037841604282637327,0.0003984365809416827,0.00037748466088025024,0.0003705998108369116,0.0003671707603483046
0.013374718138315936,0.013070854968515457,0.013889284188912974,0.014067901957863553,0.014755757156564702,0.01469275199389646,0.014331622110592171,0.014131412401584552,0.0130480042536615,0.012833818649753638,0.01233653378403172,0.01214538653887552,0.026774766291707885,0.04199441891908094,0.03268278089255703,0.023380202959433345,0.018218534173550575,0.01880427746705397,0.01920051023093309,0.019524230228991066,0.01989896542532623,0.016535193751271136,0.015452797640280553,0.013558503254808296,0.011680796264416045,0.01020798072091839,0.009759323884065826,0.009282172721006777,0.008554794932903833,0.008404079079618928,0.008114479158221442,0.008032640057300335,0.008538512929885257,0.008126857096329699,0.00801332716292108,0.008249984163404616,0.008860557991864077,0.00903150897429363,0.009573539929472507,0.009258465182135264,0.009431175632306759
