1.0362423239748413,1.0292505915202284,0.9998309000662624,1.0382082928990986,0.9991533560057382,0.9953461378076646,1.0247778421973064,1.0206318505190641,0.992046219339363,1.000368642751172,1.0014219579998342,0.9772039412839779,0.9688535122484438,0.974205561849086,1.0052373828049699,0.9653350280089974,0.9947775377329616,0.9972564510362235,0.9880754056157321,1.0153119745205392,1.0062406543422977,1.0061024438988067,0.9990953619168491,1.0113751434176488,0.9981498112075946,1.0179706506586854,1.0236339229785822,0.9855915351640265,1.0163591063795154,1.0320179375770389,1.0045125977543778,1.0105830255091588,1.0142429468677046,1.0069553119487853,1.0005636853827424,1.0028049932767331,1.0036669132936953,1.0455019853747114
-0.04514689164371424,-0.047569194772052896,-0.04621116258677395,-0.04358842957269172,-0.0399554241058292,-0.03440910378016404,-0.025645524602590796,-0.013953259265381558,-0.002451945747392045,0.007244301508193348,0.022398847577797493,0.03188317333448844,0.03228400302596132,0.03532362597443171,0.034790696750302115,0.03642289491819851,0.03535255346335487,0.03441338202145361,0.03173941929349243,0.025519043468366254,0.014143790033755326,0.012589238112437664,0.007998169594876689,0.004541706730364626,-0.0010936774231612555,-0.0037824369587169874,-0.008044586124420107,-0.010986234236245068,-0.012555038653776827,-0.012848255035797044,-0.014163250729022912,-0.015769520030133058,-0.016406167708012426,-0.015730427944633467,-0.015400922104019853,-0.014034162479839477,-0.013608753228194307,-0.013610519447837227
-0.001478011869864826,-0.0008982031212400099,-0.00048188397407285033,0.0011654809175616018,0.0007419557195627452,0.0013712379816499195,0.0018106897507454529,0.0031955648076040536,0.003669231240550872,0.004399134272084797,0.004515326994413554,0.0015675229990392055,0.0019400649986383157,7.412985850327736e-05,-0.0027290779156673405,-0.004414572053976429,-0.006263576131846857,-0.009383327935695832,-0.009240109687135454,-0.008164842404850717,-0.007317480749512318,-0.005235217385643884,-0.005269721965134192,-0.004399091417946304,-0.0036791852427528722,-0.0030533739165768455,-0.0025918625789906826,-0.002180182236403003,-0.002162038092618624,-0.0019075746091499273,-0.001732664093430371,-0.0017126253471457637,-0.0012959642453284873,-0.0013566773726820269,-0.0011667515607831427,-0.0009774800698834959,-0.000794483578856288,-0.0007334233302929214
-0.002549992971625831,-0.004362353776417191,-0.006313061718120345,-0.008330442244294715,-0.010727436208792716,-0.012297847849223203,-0.01368005526591961,-0.014902678401998841,-0.015415418053507166,-0.01577417935686272,-0.016620927447085907,-0.016201959104684548,-0.016935605977085398,-0.017238393884366782,-0.017081772386704448,-0.015831573368374974,-0.013407302488065787,-0.011934891170330503,-0.009672807879438439,-0.009640799157712295,-0.009851819226545514,-0.010213564690768345,-0.011013412074040307,-0.011423545846747851,-0.011160136736271482,-0.011540616805044202,-0.01137324921298743,-0.01159550099373472,-0.011722217102257475,-0.010567375048365229,-0.00900120635298943,-0.006415862558767476,-0.005767390222322141,-0.003817073921299299,-0.0030103568022919643,-0.0030202679013760702,-0.0024679648973333175,-0.0010602989361852041
-0.008802199130979987,-0.004643062988286618,-0.0026617561354236987,-0.002783019573583821,-0.0008740771810201118,-0.00040730536652172617,0.0003085978065551065,0.000873664264190082,0.002312641790565824,0.0017854511579074557,0.0033890123619432764,0.00557117379409075,0.009005967022664346,0.011712243551602459,0.015139221024332782,0.015798571570320705,0.014332661389307357,0.00963238936914982,0.002047650133364729,-0.0025029047035956403,-0.009129480633264877,-0.011456069368638216,-0.01365654933737342,-0.01347283960097487,-0.015845481401938505,-0.016635105789634178,-0.017720598998886443,-0.018658302595472177,-0.019096254912122187,-0.020291158738956545,-0.02119300174995082,-0.022301285158223706,-0.023890199950333986,-0.02576775303340634,-0.028164512645676373,-0.030143821927351176,-0.032157996667401455,-0.03801716486442568
0.001777895507026405,0.00361741777857041,0.006635629682044574,-0.02769940556871472,-0.07177463245964735,-0.06145607092826757,-0.03460148922880707,-0.021238135338333727,-0.012940031257095554,-0.0032207383971445194,-0.0005178114545805394,0.007647386755612998,0.004574136584330294,0.007538951448711667,0.011521886165192934,0.012856680318482291,0.013347766382329738,0.011235208792147677,0.01368791205997052,0.011853484006458928,-0.062284126684735146,-0.09852228899750719,-0.13134382775457734,-0.1582041901644631,-0.17736846143718193,-0.1311622426927161,-0.09519182222559806,-0.07312407781653808,-0.05451947604596157,-0.09107063951793312,-0.12304876944278156,-0.1394586390444103,-0.15431491904431016,-0.12824353979456835,-0.12843781422548936,-0.15861890259192973,-0.16819742876260518,-0.1420801036539565
-0.0077138017824201184,-0.0077677473411192,-0.008210170067396693,-0.006980895658092355,-0.004711375423111413,-0.006601690704333599,-0.0064636440929364564,-0.006875317207939713,-0.006428782219261449,-0.006414788913670832,-0.0067006279296838245,-0.006780060485528982,-0.0068182044495510305,-0.007819481660184589,-0.007735275888899573,-0.008531690038073712,-0.00886569937797168,-0.008740132141773958,-0.009100837596158044,-0.00962533279867593,-0.007651349181905383,-0.005542055999862211,-0.00370939549975557,-0.003592972066400019,-0.003261983687212359,-0.005158389250042017,-0.007332600527142362,-0.008532225807070498,-0.008851609843950203,-0.007406351498497311,-0.005286788980731725,-0.0034216998065927113,-0.003359324356228076,-0.00451326155103668,-0.00458029943585625,-0.0034893875270232077,-0.0024515945861270433,-0.003958416336483596
-0.0014601621219984331,-0.00127002592897881,-0.0012148263683110284,-0.002172254805754725,-0.00298416804815269,-0.0023109364828425762,-0.0013912981018199167,-0.0009434088496241096,-0.0008174455533674233,-0.0006640977651074885,-0.0004299471152508751,-0.00016339327835821185,0.00010360004282291363,0.0003102228055624354,0.0005654080962976962,0.0007763606228099643,0.0010214237855521186,0.0009346046560337407,0.0009370526446346633,0.0007342061185695535,0.0007405839888303974,0.0006811559717686469,0.0007210012712953865,0.0002860793570572986,-0.0002713405146070469,-0.000291681671617842,-7.813373644153047e-05,0.0001678684557450331,0.00018409436267504317,0.0002678129460305093,0.00026105876236132163,0.0002236994254716046,0.00014271058897229598,1.8754759332752817e-05,-0.00021207630564821096,-0.0006737020128322742,-0.0006479107233553811,-0.0006515318574775284
-0.005642571609967729,0.0006886881924824639,0.00702651293328674,0.006659500025842178,0.0073749695002441745,0.008237151154609742,0.009000886972326214,0.009497828421560276,0.010252466721043145,0.012078453967369984,0.012506316191379879,0.01597319789854196,0.020068037142031165,0.023128678901426954,0.026679097810965162,0.024736212621727705,0.01931257769314105,0.012496774945024072,0.005767892213280271,-0.0003894506560609111,-0.009644142141927676,-0.011214525555546011,-0.015565799842571991,-0.016678174143479246,-0.018193278703751373,-0.018777022801419414,-0.01858737239511547,-0.02012272940158199,-0.019979675325228666,-0.01973287007344021,-0.023365144746693902,-0.021278304385331483,-0.022592867698491132,-0.024931411018421175,-0.02682985680740332,-0.02857652354245133,-0.032057788903049125,-0.033736642231617035
-0.12686499018083938,-0.14943366989284312,-0.1742622535774559,-0.19551810548019224,-0.20719434265738745,-0.22448656511541892,-0.2335233985288009,-0.24440183733859425,-0.24861709584833944,-0.25423671487376176,-0.25554319028418293,-0.2567429422835597,-0.2535481423691162,-0.2597936012690559,-0.27045208956505207,-0.2708313714619164,-0.2763974873199067,-0.28589309876228686,-0.27937164366893935,-0.26607742046930766,-0.24990909719103802,-0.2231612262071067,-0.17981416284991086,-0.11369804904239182,-0.09202363646126474,-0.0548294686147795,-0.0348657844505983,-0.003252661039602726,0.028542758077765865,0.0329414233588744,0.028237328007979394,0.029607992275602645,0.027019113771679308,0.032346619804839154,0.031399232333737016,0.025760151540557847,0.021926793133871324,0.028131059225551487
