1.0440546755990339,1.0296726173322786,1.0279578567704049,1.020482587218302,1.0205756406050348,1.027213425362211,1.0117829754090621,0.9957753973354905,1.0077914538225827,1.0006715122925844,1.0072267481317925,0.9981114524512888,1.0140988081537277,1.0218828467482621,1.0079266534709954,1.0267214765334454,1.0310260629854335,0.9994591913682009,1.0006311696049086,1.0158410065889019,1.0325187854937365,1.016724101857398,1.0328922119120905,1.0272698330062138,1.0346860360293375,1.02561143158712,1.0025070073903932,1.034220019197294,1.0425506985140949,1.0148350509646387,1.028173818085084,1.0315779566444254,1.003626637990472,1.0264760910629913
-0.026825897312581427,-0.02785210354721287,-0.02900037518880625,-0.02983089018598271,-0.030700073643509625,-0.030359824633650286,-0.03032128962483057,-0.03027743084900167,-0.03133291365750963,-0.02995972858930605,-0.0215116048943331,-0.011662168599435594,-0.0027127019248835223,0.002628586527527923,0.004664018692421179,0.00958736411815081,0.012623418556096559,0.00974919452292051,0.006347084993788652,0.001330070727161724,0.0006342638734781739,0.001052068249864885,0.0025663436579533875,0.0013889291673817698,-0.0018940646164604105,-0.002948210807804349,-0.005363898943429459,-0.008848586096729253,-0.015506989304559104,-0.016210749421744396,-0.019076925993333754,-0.02242200524053195,-0.026514571552516616,-0.03055530422866869
0.006242636005437899,0.004069635184881188,0.002458039560662517,0.002496242574400273,0.0009181918451982063,0.0009400648148354464,-0.0006260435139949943,-0.004043070329594653,-0.002719195319167585,-0.001964427073877498,-0.01665774051124431,-0.03436465745138331,-0.043370924474878114,-0.05396572901160608,-0.05582424226650381,-0.06057167907275594,-0.0640327458015829,-0.027471277070592937,0.012328430690554592,0.032789145816953864,0.04760280440089831,0.043827483523837925,0.035314229363098235,0.030171064485938832,0.024413520861895535,0.02021877966768564,0.017629478190455784,0.013605991750725072,0.00702548727034866,0.010028887599190071,0.009998609134967121,0.009194875356258838,0.006380303434803645,0.004437372360812971
0.0016353027065592488,0.0018624651635541591,0.0024240923974759177,0.002671698786927863,0.003399717024063429,0.0037199955047448182,0.0043171528357444965,0.0058282738867444376,0.00700676876709949,0.006606417456391799,0.007578730352012138,0.0075940521414640735,0.007654195392156012,0.007815364303651033,0.007871923603505547,0.008049295241551695,0.008129680577423675,0.006970669347924265,0.007012450845840998,0.00713400624519232,0.007224736105276284,0.00734466190879851,0.007462811876402731,0.0074855779659144615,0.007667581235926337,0.007576099046481785,0.007464324897891079,0.007371540008801482,0.007399602143391873,0.0069420838062826465,0.006720254672712621,0.005713021494914141,0.005555089490926514,0.005504016901796807
-0.0016533967302907462,-0.003948842168334559,-0.006090363154377666,-0.00788146274156091,-0.009402659528701727,-0.008589262929219904,-0.008204298734958574,-0.009033172862506454,-0.008664238153622099,-0.006267559680707458,0.005146020003585575,0.016620443107591965,0.024543116390504955,0.028232721949639963,0.03265718296698417,0.032548374604793116,0.0357171716469773,0.022218921304300327,0.0039428633726432015,-0.0013859765222119414,-0.0017233253476549345,-0.00342418671992878,-0.003537665908446156,-0.0002186268315855205,-0.002100033974239842,-0.0024879730325240114,0.0003548478867650744,0.00025127100922854985,0.000673595210186486,0.0008620010400879988,0.0006712562662118734,-1.0493467487411137e-05,-0.0012083034942753615,-0.0011079302570972548
0.021376861835374822,0.01983198291756839,0.018290720112352533,0.015405116798108267,0.01422117559118945,0.015611513152846588,0.015020981689298685,0.015166423634029393,0.014865178885377564,0.016183280391528818,0.020896580033602136,0.027576089099925653,0.03123804016035981,0.033030604329492765,0.03305583047044293,0.03437117925567027,0.036023795835438036,0.03049143495668615,0.02245468877307737,0.018784749765231038,0.018458654898056596,0.018606486080577186,0.019439077246559886,0.021764329141565515,0.02027881227181776,0.020419949944964887,0.021696200957429065,0.02125666812766978,0.023113466159938294,0.02234710669628154,0.022864415733249942,0.023038905639378535,0.022055155595943735,0.02158403375191765
-0.008429780896020018,-0.008364533247654892,-0.008631745072885607,-0.008722059309950748,-0.008786041163319186,-0.008780221743250176,-0.009076583805473297,-0.009323332715140372,-0.009198906251058398,-0.009215391535618948,-0.0094808171816733,-0.009803725211969911,-0.00968212482191375,-0.009710039713524334,-0.0097457994195852,-0.00981697320266372,-0.009917513751439462,-0.009229880322877707,-0.008667569492381288,-0.008685242920752925,-0.008896494477562699,-0.008422943488632517,-0.008706747796029635,-0.00813746792171785,-0.008043129772220894,-0.007731217911365281,-0.007922164535104017,-0.0077717085186874224,-0.008124568930964523,-0.008014312398925937,-0.00815766938765232,-0.008111256427000908,-0.007983095436625644,-0.007910854334682813
-0.0006734570571071707,-0.0005663695024160371,-0.0005563062694427438,-0.0005419704877400319,-0.0005416710932584055,-0.0005497316036451569,-0.0005888540941755159,-0.0005760332278776476,-0.0006382801627648693,-0.0006334322710211121,-0.0007281500695393137,-0.0007740597818323429,-0.0008323769131038582,-0.0008809318058296865,-0.0008780693931904325,-0.0009011707718491009,-0.0009066459606379241,-0.0009268983317321941,-0.0009241865367845267,-0.0009122236098842332,-0.0008931357972520885,-0.0006792698199288768,-0.0006860451572314578,-0.000518076159105545,-0.0004042871147711352,-0.00028578415800303923,0.0002283780035047995,0.0005034292295778128,0.0005763467224647012,0.0006204156503847436,0.0006273856012493044,0.0006739724819704294,0.0006767232786505406,0.0006840940630225349
0.0016085543142949014,0.0011936166886460805,-0.002635938429798222,-0.00851488702808323,-0.011152254868200151,-0.007689611299574937,-0.0063004554026094995,-0.007475485241598412,-0.006597038089482209,-0.005226068919822899,0.004526533881149288,0.01572693579016826,0.021667905680100553,0.026090936905323613,0.028711484456747625,0.03189481711592806,0.03330084679587559,-0.0012413156262641222,0.006003427218921054,0.014275524835510443,0.018730698165728282,-0.01457241957230218,-0.008295579066338089,-0.004432763897653879,0.00013636990035874728,0.0007307262812025117,0.002277524045678453,0.002026582698865053,0.002279020418796388,0.0014898587063845985,0.00010104924472473946,-0.00028117509782540223,-0.00023715804555017025,-0.0016933516322209866
0.030043161944287345,0.05833468058230086,0.06671911840218597,0.06621348085507676,0.043429512734073444,0.008528864352573677,-0.016843357239927307,-0.036142052694240506,-0.043816704167589156,-0.05873987207332995,-0.081652454058855,-0.09164048334159068,-0.09684826399635223,-0.10102952394782613,-0.10696352818142377,-0.10523751537875727,-0.10441076247809697,-0.08563339803016634,-0.08144969902806297,-0.07600308522571031,-0.07109865782837516,-0.05588830250273683,0.12881444541928805,0.091980725841981,0.10497096340289469,0.10668097321407423,0.11450953937688844,0.12259145602782179,0.06699612781084377,0.031846309849532656,0.0089516325569467,-0.0056010998892032345,-0.010002149943037305,-0.01142582699567751
