1.030373016386334,1.0176119770517966,1.0258065175292668,1.0196800110032465,1.01914429230113,0.9962711535068497,1.0070258596279467,1.0364024437232338,1.0052167168692667,1.0041330549096426,1.0339337167768012,1.0454515416366865,1.0402822258633067,1.0402265213083397,1.0098680389329144,1.0299367617822397,1.0243314898851728,1.0350915548209372,1.007965587943107,1.021363242078667,1.025598146720894,1.0454636225122618,0.9989687017825836,1.00959862022482,1.0326147739919407,1.0194935151284472,1.0015823008869815,1.0042364823282293,1.0126275474280868,1.0266086243474468,1.0278127903899235,1.0195740879895208,1.0157669658750874,1.027073209988274,1.0082405404349772,1.0096510827791816,1.0207996467290663,1.0004572283057862,0.9975868061261177,1.0268684083979327,0.9977831905552843,1.0375544476107186
0.0029242903416515052,0.01886415925034149,0.02985332528921853,0.029995329232435298,0.024392327325471384,0.022093918904543236,0.016010428959287806,-0.0027290445744781694,-0.01771666148667423,-0.008707520596712967,-0.0023589577717946382,-0.0007070346783290823,-0.000661026531723623,-0.0003537854055331861,0.00022512470577275065,0.0011654534522276953,0.0007133171944213799,0.00021502686230360306,0.0012432261051391177,0.0013936638210711757,0.0009732255300589271,0.0004410280789106398,6.534595648451371e-05,-0.0034724735037474515,-0.0022877373683282565,-0.004436805605258973,-0.006033468290081754,-0.007262929530807764,-0.010179625756926804,-0.00958128330445259,-0.009823282365766116,-0.010106366432865,-0.012746603119972826,-0.014543279694392374,-0.016277815940471275,-0.01774645163698959,-0.019792864193899126,-0.020888785581530542,-0.02195046744072292,-0.022380541017293736,-0.023161313969744746,-0.023720073020761893
-0.0003024726955357715,-0.00029264952223542973,-0.00024591982948221153,-0.00016550321273200942,1.0844337724667629e-05,0.00015428163364030582,0.0018279320935381078,0.0040431773180196195,0.00409665415664436,0.004054222639893821,0.0038920695118234093,0.003628597955247977,0.0029654992363678414,0.0034555597568549402,0.0029957554404490185,0.0026745095647481647,0.0027004286084643544,0.0027716075174276053,0.002745575368961056,0.0024930184443595605,0.0024019224106020436,0.002337671929450009,0.0019200621607153318,0.0013082060197316993,0.0009315789483996609,0.0006232374423893749,0.0004086935553606387,0.00025093015679924016,3.347300900558477e-05,-8.431210688927346e-05,-7.874212447324076e-05,-4.9689447812235466e-05,-6.384528614255187e-05,-0.00010403773962955469,-0.00018276840892600212,-0.00021848786051543165,-0.00023478946217886512,-0.00023778529009221838,-0.00024830693458279164,-0.00030609650994143625,-0.00031757978774356413,-0.00039327817221857485
0.0023284156644650658,0.0018204239134956461,0.00037834740876907996,0.0005345185229224503,0.00032522899298506884,-1.9384572080211913e-05,8.473821281309991e-05,8.440564415786319e-05,0.00023580204173052517,0.00021490957429685028,0.00020603414012922903,0.00026098017855343767,0.00037565327246623294,0.0004260067638962114,0.00048066684475922555,0.0006035316650568882,0.0005984518587139958,0.0007775694234649446,0.0008133433851835899,0.0012656490255565736,0.0010136388421451861,0.001382163879760212,0.0013258194545887382,0.001815985246239465,0.0019100155860800752,0.0018626006255002524,0.001996197135299396,0.0021548432510251634,0.002253544093523477,0.002329492750289761,0.0023845472545123607,0.002489440656691505,0.0025309426720589454,0.0026005807419575066,0.0026837658589922756,0.0027864885370577457,0.0028381670524178972,0.0029597097377709286,0.0029705895461724337,0.003085533156659239,0.0034716342854939396,0.0032123502522437993
-0.04773269496962024,-0.04021305924257483,-0.03786582591739402,-0.03469252046602019,-0.032639962780215435,-0.03238724068815149,-0.031023355401380938,-0.018160669235323453,-0.0060377911304163165,-0.009824369889992936,-0.018639989121662478,-0.02324539415337177,-0.030087499579975092,-0.03251994436166167,-0.035409576709115174,-0.037946558530856996,-0.03861911888647518,-0.04060492924677438,-0.04648272682314399,-0.045947858981891875,-0.047679212024834904,-0.04851683634778775,-0.048286634503235074,-0.05134374308107721,-0.05043348666380198,-0.05115876258208976,-0.05161625363709629,-0.05110960774389868,-0.05246124304918502,-0.05170807386561279,-0.05135798649021387,-0.049584394520221974,-0.04985412112807459,-0.04720750891176741,-0.04884602571920991,-0.04705975441384094,-0.046475207277124383,-0.04631278297954183,-0.044664529459777155,-0.04538993653220715,-0.04493600546490422,-0.04523702565938426
0.06829637138108681,0.09321645318133168,0.11896259241223389,0.11716549191713035,0.09877235587732343,0.0981246289854776,0.08395714892068619,0.052568950964802096,0.023114482110409285,0.005308838927383346,-0.01606702195332701,-0.04047349799781829,-0.05548530289575627,-0.061537303403248235,-0.05226045722105506,-0.050629845888953195,-0.14437144655992062,-0.19225067622956646,-0.2651981090855851,-0.22598893141609272,-0.20848643626939697,-0.19321461310565466,-0.17950783122124345,-0.17787601948732545,-0.18390369967629064,-0.1891553188650849,-0.2086572369005221,-0.2332721637794561,-0.24425565442205163,-0.2621955596352891,-0.25583780262919076,-0.2356128595331278,-0.2198181705167717,-0.2065419861029725,-0.1921598247428955,-0.18728278424546224,-0.14532184971081605,-0.11394151247055505,-0.09645151018342286,-0.07865375969675492,-0.10607077968345764,-0.1393795088094072
1.540616377546759e-05,5.289798842242076e-06,-5.449180865528156e-06,-1.4298280461113764e-05,-5.45169106785034e-06,-1.3594024050900264e-05,-6.234788932887088e-06,1.6312471929393323e-06,-1.4130252566199375e-05,-3.753392341276221e-06,-1.4485389192522695e-05,-2.4385806735826476e-06,-1.8455944707435857e-05,-1.708107208111697e-05,-1.5769079727372336e-05,-2.1771937302820288e-05,-1.0457668406934749e-05,-7.999832179892356e-06,-1.9026025333822534e-05,-2.4075852245997446e-05,-2.753286232821006e-05,-1.0283982556520976e-05,-1.3361191855199572e-05,-1.7431997224165654e-05,-2.3855498772679203e-05,-9.27462829525017e-06,-2.0810418345632098e-05,-2.4830975323276336e-05,-1.3075334845654889e-05,-2.5507230294337787e-06,-2.2344567238895915e-05,-7.442998535084264e-06,-2.1236318828009574e-06,-9.0816509580266e-06,-2.649968428989935e-05,-1.161765863828388e-05,-0.0015880423985252285,-0.0033222723933451735,-0.004550093525283216,-0.005533355621453893,-0.004814608656564551,-0.0034023461209184893
0.020179739561147332,0.01592305097406234,0.009070219684108805,0.006541476729123187,0.003695114652855656,0.003693290747397882,0.005511890680620812,0.007839255830936587,0.005981299514597338,0.0032042790508363724,0.00384023152507884,0.004665701426652006,0.003767572311657449,0.0025353381249234577,0.0023723213824013954,0.0017021286650044133,0.016836649112597742,0.043678673679133834,0.08731182375657795,-0.035118691037668404,-0.03675269847496737,-0.020267527749266556,-0.01668749051237293,-0.012849235305134177,-0.011667234910681987,-0.006822153399868488,-0.011756373756709274,-0.010985570359649317,-0.006557673760678905,-0.004382293465969221,-0.003695444166826122,0.0009855521350540168,0.003387925763859685,0.001775643427210895,2.0687159919148243e-05,-0.0010729787295286636,-0.0009067153854392655,-0.0011013670587182753,-0.001055762750824995,-0.001117509701290687,-0.0012860960239558566,-0.0014640150093090305
-0.0495414968586568,-0.043420612484827883,-0.04258523819111101,-0.04142857314381031,-0.039617677285370516,-0.038156263538127545,0.03511729627524587,0.017826640523103683,-0.0021250407825995385,-0.0055924678169087865,-0.01240649966950917,-0.020557291734986986,-0.025964623793383445,-0.031230913189150077,-0.033455178536970664,-0.03457155580820743,-0.03566168484510668,-0.037998811772129784,-0.038887158842486454,-0.044652704245026646,-0.04582391204654368,-0.046177579170250144,-0.04831141992606614,-0.04793394458937381,-0.050109596201872636,-0.05010531435673552,-0.05057392677840017,-0.051209926399276885,-0.05081280498809,-0.051455085693179047,-0.049531001579290856,-0.049992337737897276,-0.049017817883204265,-0.0497036839324023,-0.04925395495624606,-0.04720835859686835,-0.04546291455929708,-0.04536405780435865,-0.04580692602455739,-0.04639316298089065,-0.0449321065278894,-0.04553495344317273
0.08161662153065577,0.0791241590317552,0.07893222794890967,0.06410915833599311,0.04932749751925814,0.04144777955186826,0.04171287767272214,0.024486059687381316,0.027688968895871545,0.043452334851672825,0.06350783014812048,0.06870395738688226,0.06754418810485353,0.06537484405522934,0.06495738765381381,0.07089395077208283,0.08548171114072965,0.09197916148441068,0.10562155175194894,0.10791354324246238,0.10645551047696283,0.10744474055092976,0.10865146385870895,0.11353432554839486,0.11913384438188299,0.1361216937005533,0.14937088964697717,0.19107075750557365,0.2355095904197367,0.2328184723423552,0.2124245031315609,0.1962451192786618,0.18721877780205462,0.16938305590873715,0.1476587235974658,0.12367295313274357,0.10676814045131264,0.09083606497773807,0.07630559565322703,0.06848256128721177,0.056757989266925477,0.04675186044968295
