1.0147821533611214,1.02095059848612,1.0370202350495126,1.0052049671198304,0.9971677850571483,0.9939831120334747,0.9979235289668058,1.0309866521357114,1.0153610009237442,1.0222178540886282,1.0107852634404135,1.0111926534941185,0.9884848845922674,0.9806440069071768,0.9831119644166961,0.972031486019528,1.0089910531327189,0.9906451284863556,0.9773568804193093,0.9810305552087686,0.9861765378654305,0.9843370316177482,1.020710501404772,0.9836484003889163,1.0188133522532392,0.993876457682862,1.0043238719019287,1.0091968842565906,1.0151082903635822,1.0011549455704354,1.0317476063584163,0.9931840196104141,1.0371806135409691,1.030495098823275,1.0099303582605665,1.0275131745199582,1.0021738800289577,1.010966924762694
-0.045122760007300144,-0.047560906745605556,-0.046101028805478984,-0.04358036847289624,-0.040080418381271306,-0.03448468463006096,-0.025572338833483914,-0.013966388376959467,-0.002542550403025559,0.007277099445636944,0.02244926713159121,0.031910582462755466,0.03226194007767969,0.03536182662758212,0.03470533269088699,0.03644101040414379,0.03531108056889113,0.03446223282676203,0.03176613240486512,0.02546432612572838,0.01411371485713971,0.012596332145802663,0.008000238843134201,0.004516227572824927,-0.0011657409693321995,-0.0038084868368267353,-0.008147544625568317,-0.011012668201133164,-0.012587958777786323,-0.012825951963871082,-0.014126885984814036,-0.015765617840742825,-0.01639159092282228,-0.015829678189579127,-0.01538054463553577,-0.013982343003327997,-0.013708168653372594,-0.013610664402018817
-0.0014288110660526027,-0.0008598026709616611,-0.0005131054083603748,0.0011733090386177843,0.0007124642593576273,0.0013759357946116228,0.0018001120720009653,0.003185986002478976,0.003694969327201439,0.004380294225385705,0.0044713124624939145,0.0015674509369328462,0.001900712994287922,3.77745526430436e-05,-0.0027007603624556297,-0.00443433197276947,-0.006275634490679199,-0.009341299196493387,-0.009270031260898742,-0.008116302414622419,-0.007263100581792458,-0.005253934605932978,-0.005255193463671445,-0.004345810206720061,-0.0036482415348456365,-0.0030948928922118865,-0.0026441254106661146,-0.00218751679029657,-0.002117866973645982,-0.0019322869290768687,-0.0017572231819639886,-0.0017398795026259183,-0.0013450853047729675,-0.0013440510973186282,-0.0011411006857624413,-0.001002943871750142,-0.0008433460072944577,-0.0007306858612414908
-0.00224187104872656,-0.004443672369213944,-0.005839102869013746,-0.008566583750570358,-0.01026269499002581,-0.012501834275592765,-0.013985078678535896,-0.01511839206975957,-0.015404300961683694,-0.015523947858810457,-0.016404864476193486,-0.01662212201532133,-0.017020443935960927,-0.01713258731425184,-0.017298039138489617,-0.01579859446548783,-0.013377987909171253,-0.011534623111997166,-0.009383919094364139,-0.009652003538620783,-0.009526543569206215,-0.01044647642640031,-0.010768664453510119,-0.01112074990321093,-0.011231493121653186,-0.011670112408803472,-0.011825652465286718,-0.011819433854224059,-0.011704409203682162,-0.010814761646961027,-0.009044144930440524,-0.006227056285971706,-0.005897904745860705,-0.003851721059448891,-0.003071638389136938,-0.0028581729304191206,-0.0021919392012023685,-0.0012766374094618387
-0.00897122613251256,-0.00462207897458656,-0.00247084906526645,-0.0025476303250114153,-0.0009560753392027241,-0.00019126420588198636,0.0002223837469106877,0.000996755698933809,0.0025441441248741045,0.0018504185641939033,0.0032569109485778625,0.00564400247385108,0.009130837061986703,0.011926073176221505,0.01513266494086563,0.01605221719416592,0.01411157292516107,0.009830297692973453,0.0021140694695754338,-0.0024392979285883538,-0.009183564486954452,-0.011547344847638525,-0.01389855559179718,-0.01354836342973092,-0.01594196278236015,-0.016478047369707222,-0.017414954751671544,-0.018576129357578578,-0.01917277026574849,-0.02021138629981669,-0.021162392760729783,-0.022420891670927222,-0.02392623151383241,-0.026133278193189217,-0.02809199801963656,-0.030057956268894688,-0.03246280153459407,-0.03818936676580891
0.001546488838456329,0.0053969215997173945,0.008810033826219841,-0.02945668731458233,-0.07077552427725144,-0.06143575607130634,-0.035303664494106865,-0.02218358124958667,-0.013917510628435527,-0.005351353525673016,-0.002412130564972319,0.005836125186359486,0.004402538084791441,0.007766213029547076,0.012961561566370794,0.011848126112207757,0.012784553764433068,0.013854987440412619,0.012435990183091186,0.010949346571429916,-0.06394193016608572,-0.10032908257000225,-0.13140630162602407,-0.15771777682145782,-0.17746709921098847,-0.13181136695078444,-0.09539921253825157,-0.0741134293542719,-0.054535461152851454,-0.09088829235885165,-0.12395650171831747,-0.13844984923299408,-0.15512465513704196,-0.1299128409468356,-0.13029488396375333,-0.15819438934849467,-0.16701505856168503,-0.14113585966495168
-0.007581159990802815,-0.0076003399551554445,-0.008325400992894935,-0.006895949216817224,-0.004745960907797194,-0.006578501845087974,-0.006520105731244801,-0.006772862719993445,-0.006441637786198607,-0.006433948780875033,-0.006489368288106663,-0.0069927380406312,-0.006989226764459385,-0.007975790477715987,-0.007856789942619737,-0.008546489628131784,-0.008926713421014443,-0.00868367043485683,-0.009316291239643264,-0.009520725161794997,-0.007639087595077946,-0.005373449577034372,-0.00346203361617672,-0.0038240558828196098,-0.0033224811294824174,-0.005157587589668541,-0.007319965726045004,-0.00847891348725393,-0.008879590129147574,-0.007445545335690926,-0.005197338805418483,-0.0035115905522220157,-0.0032131045932593605,-0.004636287974098914,-0.004515077122609391,-0.003244884857579495,-0.0024562338822380477,-0.004050648684915446
-0.0014557616904136215,-0.0012766450522610528,-0.00120754432792063,-0.002172175644490895,-0.0029828962230334863,-0.002305813125339967,-0.0013965541225609758,-0.0009346973558533915,-0.0008207184713807625,-0.000666444917652483,-0.0004391726068427848,-0.00016528084951585858,0.00010443301596571202,0.0003153059994184894,0.0005723658064584402,0.0007718242135284181,0.0010256610430662328,0.0009376303672404144,0.0009293758382865467,0.0007432693516090074,0.0007450143712075353,0.0006749294899307589,0.000719516147740936,0.0002879956249016018,-0.00026712825594904353,-0.0003024328853516821,-8.325199831408822e-05,0.00017105422866930064,0.0001866009002332374,0.0002623847239183605,0.00025302715583855497,0.00022139384773313845,0.00014194377876846612,1.6878975102271182e-05,-0.00021442551916335819,-0.0006834099882286018,-0.0006457879958827315,-0.0006608420413672918
-0.005643151292922069,0.0006928229881802894,0.007189011443958739,0.006638162448566405,0.007311529338701355,0.008223115143090242,0.008908304289778735,0.009570961764827897,0.010259490542584765,0.012055076105606997,0.012454257402259104,0.01604311015664679,0.02008693986285514,0.02320746299273546,0.026639849817990342,0.024768976625501024,0.01936797089729989,0.012672708226236324,0.0057112317996728555,-0.0003967926356552911,-0.00957316698619296,-0.01122928513310642,-0.015621819105764038,-0.016676403782131338,-0.018050311191468438,-0.01884186403723849,-0.018621466245981214,-0.020047648994626938,-0.020015465183093852,-0.01985852595089701,-0.023366594904216238,-0.02134483180521957,-0.022566073795575764,-0.024895825747688408,-0.02696210642047776,-0.02868253912130569,-0.03205851289939149,-0.033875066907798894
-0.1231369106681804,-0.14888838722037526,-0.17567551396913736,-0.19483698032021354,-0.2102926136485487,-0.2241016102825238,-0.23021760235775038,-0.24364438789005596,-0.24890211562589326,-0.25286028924714793,-0.2510837216543031,-0.25781082645638986,-0.25470652312247816,-0.2619778208104272,-0.2694282502489664,-0.2684599256682293,-0.27936581572529373,-0.2820322217026328,-0.27534475879647136,-0.26802180228738864,-0.24750790773812575,-0.22228253724561273,-0.18378323083407844,-0.11602470646608577,-0.08939984455059387,-0.05515000795457581,-0.031554232951224365,-0.0008964436457229831,0.028441985640383104,0.033111991205248,0.028580352546707984,0.027080603603382103,0.031079674567093943,0.031644118428145365,0.033229722306983886,0.02874357333145058,0.0272140077534771,0.022423969806394634
