1.014998651724262,1.0457914753432325,1.017742357422876,1.0407019303645526,1.0387573932582808,1.0460941672926158,1.000133987419426,1.0283255357660546,1.0120128063114722,1.0125035270625107,1.029171830346081,1.026154603810827,1.0020338472020216,1.0329694194690933,1.0449132430993837,1.0117338615371192,1.0013138740776686,1.0324299019104508,1.0083970470440804,1.0032599647129594,1.0480367891362439,1.033690325807982,1.0171093051048858,1.0344447440407059,1.0123470808518855,1.0062339758011702,1.0081497799952286,1.011296553356162,1.0007122875708685
-0.02110750395714666,-0.020719423853885095,-0.02035450516499901,-0.020203745819484354,-0.019679358203369055,-0.017801839931613696,-0.01674523952631015,-0.015151290746764882,-0.014209336484232978,-0.014652226684180357,-0.014910376441583497,-0.014588571888664092,-0.015539259718478892,-0.01604809681434065,-0.01575524135695737,-0.015870946564412527,-0.015613879456118153,-0.01586081919595408,-0.015540370073484548,-0.015814104489826432,-0.016794782846879686,-0.01784102543832094,-0.018422755030684364,-0.02093791785859718,-0.020085581495996735,-0.019604801463636183,-0.017473418101991035,-0.018196746148543105,-0.01539236199161671
-0.00936993660538976,-0.009256745414957513,-0.009036491910879144,-0.008678345416881297,-0.00829277357212655,-0.008176205650967576,-0.00786129161003025,-0.007685716665684517,-0.007105273355371079,-0.006403088477136383,-0.006378151912139996,-0.005621363492284725,-0.006221151346598629,-0.006184664771489393,-0.0066741318452976294,-0.006920370659041489,-0.007103962152254389,-0.007589487003231795,-0.007427920374814648,-0.00753091309334976,-0.007790196736854448,-0.00836945732584054,-0.009209869321272879,-0.01050316109002793,-0.010254990285703942,-0.011300510919239544,-0.012439463141086876,-0.015496383110419098,-0.01347880518724306
0.0008505220583451964,0.0006965083927391037,0.0005015858587812158,0.00036369214654111083,0.00018836081656590386,0.00015429956942357716,0.00011048913436958466,-7.425968266300564e-06,-0.0001289663232235127,-0.00023104195655834252,-0.00034583116244334193,-0.0002685197551141856,-0.0003716245352086177,-0.0004613128299571665,-0.00042273437176963317,-0.0003071958300759419,-0.00014239548452894254,0.0001356884394105295,0.0006043873325249384,0.0005147247192069319,0.0009167369829990894,0.001078150490233304,0.0014847268333195896,0.0017530128256418608,0.002012296416747078,0.002336266088978288,0.0025394489533636442,0.0027635851117953436,0.002970248359352509
-0.005280958178580867,-0.004826911501171073,-0.005051044703459697,-0.005017381183608531,-0.005122651871787084,-0.0053033852590728915,-0.005761240782103,-0.006235657116281153,-0.006900722448967174,-0.007338222142723884,-0.007423437392332661,-0.008250591385714847,-0.009016953037523185,-0.008607912423473457,-0.009610699255906028,-0.00999727270001354,-0.010294861064377976,-0.010395136807811485,-0.01079883772837118,-0.010831836096122588,-0.01124056710776937,-0.011078489781551485,-0.011264233802993366,-0.010950820123677,-0.010959398433777627,-0.009608773104531485,-0.0030496653173242793,-0.00025321772342483997,-0.0037087087773299463
-0.12123796492339285,-0.13029387459815667,-0.14888653837480928,-0.16233984650127622,-0.15293877934478242,-0.15351129062595598,-0.1518720715790392,-0.15542213051668552,-0.15458810071065837,-0.15309562182422568,-0.16213559108386552,-0.16298309672327196,-0.16819305930766146,-0.18569894733599826,-0.1882213340063667,-0.18771860832633394,-0.19000271497152962,-0.2086674954618704,-0.217648716880445,-0.20007553217198432,-0.19887715516759757,-0.19415133524135525,-0.20826531974668258,-0.2679407601635035,-0.12168602275116962,-0.1034590145749797,-0.055703817777928134,-0.01780284720202989,-0.00814511939630189
-0.0006159157396070327,-0.0004076371028825745,-0.0002699993357675735,-0.0002274501590924569,-0.00017202399438894086,-0.00011988663826750495,-0.00011293495516189519,-9.504748286762601e-05,-7.672770865592005e-05,-5.9690280038531175e-05,-4.723621050177028e-05,-3.9526242746361776e-05,-3.433155543990614e-05,-2.274759084537152e-05,-1.8012690789566858e-05,-1.451085672684297e-05,-1.2839307101145644e-05,-1.1425052014266644e-05,-9.500148706442514e-06,-7.82040416533486e-06,-7.156732384339888e-06,-6.276772353140362e-06,-3.967977356726346e-06,-3.861135010180203e-06,-0.0017052732191929628,0.00012878356895549103,0.0008080725619540266,0.0013012823648071727,0.0003993314770395021
0.1666135211627131,0.15089316576814987,-0.16770406687419193,0.0482531415316753,0.032159166186479904,0.11753857964211382,0.15266049298909784,0.18692181192166402,0.16002619219094782,0.15181557517447977,0.15406789566830556,0.15153164873659727,0.13960375110001821,0.09773512518209149,0.1405781637369501,0.16120015061447585,0.16377186173817043,0.055323862186672755,0.11789830649008678,0.12281083290543246,0.12680934107194777,0.0941339305768516,0.07928660500504553,0.057094247543661325,0.03725627858103603,0.02824538591710884,0.021962476750331198,0.012355053301596246,0.009789060040418646
0.0036424017456994653,0.003272301634894878,0.00352902316337424,0.0036198980265401467,0.0038209802952081937,0.004500090325865954,0.005530603727954481,0.006136327598212179,0.007039341672862155,0.008565865841281254,0.007785203741440084,0.00946873588330082,0.010802202100138568,0.010527772987448301,0.009868383824210252,0.009505116506456654,0.01030467451394229,0.011003166572267336,0.01089936285805662,0.01100134845551075,0.011061428171492377,0.01121880005143232,0.01102585503451503,0.010647879357904894,0.010661344888215058,0.008807195691647802,0.007212368167123438,0.003824387412367031,0.0038304197881719603
0.17384212568870727,0.17517120144381262,0.1684257415113733,0.1645492304091054,0.15764552355622766,0.15721772482227084,0.15422957954324587,0.14896982806018264,0.15250584383738094,0.1491064067944442,0.12896719470030546,0.11670683406337504,0.11190686572050788,0.12326747525906018,0.11355548238839065,0.10821593152941818,0.10446552190668659,0.10108726286656247,0.10475784532010124,0.10481436293964684,0.10498524880596864,0.11293528576994172,0.12475183365411546,0.1375931104185754,0.14836937939599407,0.10442868244540643,0.06634016670068878,0.04013549553478348,0.02602156094544434
0.0011285942352123397,0.0009605178549190658,0.0008267424247377889,0.0006619498230464907,0.0005566887686357348,0.0003260432866470052,0.00032512293713458175,0.0002833048517693671,0.00022630773214754143,0.00019160299702055696,0.00013956889162646346,0.00010040217307914739,8.484442834238103e-05,9.683510732896926e-05,6.661134914294352e-05,6.653459748891344e-05,6.428530766703188e-05,3.5014352289138346e-05,4.902947732841052e-05,4.207249198096595e-05,2.119012861768906e-05,3.2112197424296766e-05,2.9480579019275996e-05,3.0509658057971286e-05,3.429039676243087e-05,0.002619269542558622,0.0026680347044021283,0.002725088002739713,0.0034310562314801463
-0.02538549534918947,-0.04504802451352651,-0.09967470785045192,-0.06944411944482967,-0.05874426289573273,-0.1155148598640329,-0.13104300672587033,-0.15140458697388443,-0.11807897288097369,-0.08905127600846119,-0.2003757281007667,-0.16197732316935734,-0.15079148054425756,-0.1400337442830707,-0.11052194294761289,-0.15775760415669643,-0.1595599538156511,-0.11267983678761848,-0.11761256472617171,-0.12528856000058136,-0.12233363251461553,-0.08233861611596482,-0.0687138195359985,-0.047266009019791076,-0.03465523906861224,-0.024422684646716205,-0.018164487557723156,-0.008298488925769405,-0.007317886185895573
-7.493670992758059e-08,-7.310993053621324e-08,-1.658316874091542e-08,-1.2590874098765148e-08,-2.0923015909665058e-08,-1.569173251945897e-08,-2.2068813881937948e-08,-2.2893247211767794e-08,-2.3434995354802457e-08,-1.2843713107072747e-08,-8.722223043780145e-09,-6.92982732492343e-09,-1.0339467604257857e-08,-9.133596460712025e-08,-8.936820948084066e-08,-8.278797578347328e-08,-8.296924013738139e-08,-7.791438658484665e-08,-6.6315505592891e-08,-5.227967358092545e-08,-5.41821928157398e-08,-1.1839418435281232e-07,3.5480766236719886e-09,-5.977316736049559e-08,-2.69410268404942e-08,-5.298132123868316e-09,2.1802403847368638e-10,-3.830340352829919e-09,-1.4513394967870951e-08
-0.029411582319128795,-0.02940019036462162,-0.027195022828258517,-0.027174589714772077,-0.0267691505307824,-0.02681305529510796,-0.02532095226385253,-0.02638536633419736,-0.024299819023440493,-0.024279104043863096,-0.0240924683810232,-0.023987478451993248,-0.02362717308344793,-0.024676932286409298,-0.023384947107607204,-0.022807570617090572,-0.023038416168166386,-0.0240606363708434,-0.02441313730941949,-0.023523549488301525,-0.023911407990297184,-0.02411839980120996,-0.02373465619669668,-0.02419197141985784,-0.025061387217794127,-0.02501205672188914,-0.0265255154953791,-0.026903382896173587,-0.0287630995946786
0.0029127239578250843,0.0028579410699535466,0.0028757774360728327,0.002972176697571445,0.002914905913410935,0.0029447567798880684,0.00305745137463506,0.0031305161711548896,0.0031175974301895022,0.0030800772210618234,0.003105563108448306,0.00323212594668298,0.003242761117928976,0.0032233634640414116,0.003156249362921919,0.003215355111948369,0.0031877432095730684,0.0031486744581392186,0.0031297827493520143,0.0031218922356464206,0.0031029893425976555,0.0029407639343582395,0.0027676100893954214,0.0025855220160904604,0.002462069712960758,0.0022780973609397293,0.002062410104478554,0.0020858584634369775,0.0018891473128815185
0.002723074257376767,0.002673573836612873,0.002743467699620796,0.0027692549351465093,0.002649126131324583,0.002555571305067207,0.0021788887557729307,0.0023001615601149646,0.0024418262995511537,0.002158574733140834,0.0021279351363135963,0.0021195948159835796,0.002053798512779142,0.0022124007675657286,0.0021137039955712316,0.002194484428118043,0.002146476336692219,0.002229961551240616,0.002188080046829287,0.0022370665613030928,0.00261649718506496,0.0034758523121502074,0.005285596015170677,0.00403922721903774,0.003863028252363937,0.0033416576400088814,0.004225065446340926,0.004180178641524445,0.004207091910560145
