1.0206582543783116,1.0211942416663147,1.009842069982401,1.0123269216068533,1.0307709601741766,1.0338613615925432,1.0447421552278984,1.0041200144771414,1.0480575095959652,1.0337715632346516,1.020696387151603,1.0291546448065922,1.0022503537913783,1.025407043474925,1.02562521293638,1.0486037619147135,1.0137836780371612,1.020280278783615,1.0135753116806345,1.0127835711213107,1.021680594303783,1.0429180401938427,1.0061554454071817,1.0378965016083086,1.0160560823447753,1.0005681992558486,1.0226316877085087,1.0490281571488649,1.042830845707546,1.0436857998655187,1.047014219046628,1.0241327742498738,1.0287645137576062,1.029162050016647,0.9954706533949347,1.0069542595845171,1.0364328299649563,1.0184580498211673,1.0420745273931937,1.028092846591221,1.0047509921500515
-0.017552977055258892,-0.01643872856554328,-0.015849682380996027,-0.014081517867226388,-0.012208488923422156,-0.0109933401699753,-0.006619955169148801,-0.00827618048094444,-0.006313143751761807,-0.006088905586017596,-0.006887679854235594,-0.0058617284561307765,-0.018590651331355658,-0.02987154955257526,-0.030970722833254145,-0.03238116967090644,-0.031914676620520874,-0.031458425505493014,-0.03220340070131428,-0.031649558602683536,-0.03259219013818464,-0.032981921148415985,-0.03254740706734802,-0.032993284283911864,-0.0342118973052555,-0.033001654867141156,-0.032462496652955024,-0.02923331038426868,-0.029742890015098902,-0.02638657162107254,-0.024894111090951056,-0.02491676258266098,-0.02420678313580047,-0.022443865478135025,-0.0216797680997105,-0.020400885180145347,-0.017891393378162035,-0.01579786393257405,-0.013856176104031122,-0.011743133257393791,-0.012185292441038047
-7.165869134577556e-05,5.180932940752898e-05,-1.1755724592992908e-05,-1.9714060291231268e-05,0.00018150394246817727,0.00022956082431774684,0.000528479750887514,0.0007365984061844014,0.000738514113459643,0.0007751337945568477,0.0008247975966368857,0.0008082232938134414,0.0006021910979735134,0.000581763993203711,0.0005341514333833234,0.0005305444349185077,0.0005190613075765921,0.0005130493419735623,0.0005121396556992418,0.0005367538430223361,0.0005890665602655936,0.0006407393813659244,0.0006188762495579501,0.00042607457443048715,0.00040596037394489043,0.00015176355398857996,0.0002514438123941297,0.0003448464215682131,0.0003681197131029515,5.838877013451937e-05,-0.00017267563965668966,-0.0009119083170402979,-0.0007525024247437364,-0.0010680299452430731,-0.0015642541790765077,-0.0019222404099323701,-0.0024104120503591654,-0.0025480456187931817,-0.00288000794440737,-0.0032495204144574684,-0.003575578320209262
0.002834820727226881,0.0027839669825655456,0.0028968967821016624,0.003009388802681464,0.0030164047512993585,0.003009808890495871,0.002934024671357826,0.0028865755178723077,0.0026385494586243334,0.0023772200704501867,0.0023234756147113215,0.0023510989501567135,0.001925623033905963,0.0013059875298407945,0.0008062837874248654,0.00040172547075044705,0.00042000468777023505,8.933940567287881e-05,-2.8587958297759904e-05,-0.00017925350478255618,-0.0001756436674072842,4.7322716100901306e-05,3.138717893042649e-05,7.995143533010396e-05,0.00042122315445020954,0.0006244908533805372,0.0008200519669815661,0.0009245453180848378,0.0012504709367722573,0.001643978948450115,0.0019850498392857863,0.0023286622009394535,0.003064440587047627,0.003646961865389277,0.004161965909115291,0.00442587789862448,0.004868839420785817,0.004872861111577765,0.00502781029663082,0.005273796892140521,0.0055303498142027716
-0.047215800382496724,-0.04521082210892963,-0.04385194686441454,-0.0449572236234217,-0.04673620308965212,-0.04880477613270367,-0.04900962390033717,-0.046133755527164554,-0.04611707020774152,-0.04550725239374506,-0.04566806569759919,-0.04474363246212539,-0.03074952296669698,-0.014306852223336095,-0.0013037426807813463,7.28794906657825e-05,0.000975805775719047,0.004432421830290824,0.0036653124971956215,0.003440622091080675,0.0020675743562281112,0.0010368544544102766,0.0012304466871166024,0.0011675573402894553,-0.0007078598493127422,-0.0014023082180260552,-0.0056959165122759834,-0.008416292389186508,-0.013647724925748504,-0.01407497738170303,-0.01658588616568385,-0.01870599766873257,-0.02540601828728419,-0.024809669717782538,-0.028847462645287092,-0.03077984169650054,-0.031888831229701965,-0.0359067566351224,-0.036547174824314854,-0.040376218157696535,-0.043579145514488195
-0.17667451687607905,-0.18056053107956493,-0.17904843813037233,-0.17136240641952907,-0.1622018904536454,-0.157043068287434,-0.15980248154712048,-0.16531006430532805,-0.16198567789904433,-0.16466938753757296,-0.1735534374129284,-0.1742932445752191,-0.19164413583385478,-0.2221421375115071,-0.24876365099232264,-0.2551741619058198,-0.25907402108488137,-0.2510174176241153,-0.24809643297045425,-0.24992027683135698,-0.24542485807424902,-0.2420548444935036,-0.23553804706291362,-0.22631876767600326,-0.21425292056590292,-0.2172657738942671,-0.21338500636586996,-0.22124508908790474,-0.22183429717489186,-0.22192267504663024,-0.2208548831876135,-0.22555458207516801,-0.23203510665521954,-0.23187324802512205,-0.2340847892283049,-0.2336923488200635,-0.23683971723448088,-0.23116816382278368,-0.23042865076536886,-0.2369601982293551,-0.23129949378550307
-0.0003840603915744648,-0.0003874534440709282,-0.0003525686204104229,-0.0003251548497393798,-0.0003027928967096891,-0.0002821798906791535,-0.00028347915919857734,-0.00027572708038370113,-0.00024595307743969255,-0.00019943969483590654,-0.00018217960335739644,-0.00016231933775538027,-0.00012646950617745895,-0.00010573786586696311,-8.571438532357176e-05,-8.019412087562622e-05,-7.390620439104419e-05,-5.5104178097040594e-05,-4.379079386163658e-05,-4.2047377201770875e-05,-3.6996987214257095e-05,-2.3655937069592647e-05,-2.6055504854355763e-05,-2.0172560336411947e-05,-1.5490904998451385e-05,-1.677536440502021e-05,-1.3878093712843424e-05,-1.2548763018651282e-05,-6.653086093092649e-06,-1.1941444255040969e-05,-9.57059899792055e-06,-9.127336605108457e-06,-6.951866542878832e-06,-7.262095529777132e-06,-8.711576715544974e-06,-8.356558562295277e-06,-4.6778019516857e-06,-5.184795852905235e-06,-2.674065444199566e-06,-4.661169564845285e-06,-3.854352901356574e-06
0.00024799743733808953,0.00014454222902132233,0.0026011775717860795,0.0067495372787143805,0.006387392273408952,0.004213300866759665,0.0030487972424800107,0.0021108186360134515,0.0020194033853113908,-0.004186380255778334,-0.003988503994161696,0.04507451334007993,0.04500968891679758,0.05358537623449241,0.06338422993655253,0.03969789560353622,0.03575159526062253,0.02654481417656344,0.020945838920993404,0.016034811198198363,0.011655485081763634,0.007823162783938952,0.005702533139339079,0.004323765084156128,0.0040479489141256935,0.002721280639955801,0.002247089700861561,0.0014371064187693192,0.0013524623745678841,0.0019678998069296784,0.0019930587081304486,0.0023474320721812367,0.001742388370789015,0.0015479154355731361,0.0014515875896841711,-9.303742157880374e-06,0.00020196873552456287,-5.734501065712003e-06,0.0001495875730371407,-0.00020365426761029696,-1.0574379127132369e-05
0.04533209397324899,0.04209533387386863,0.03979447375091268,0.04034439218956547,0.042382083573055326,0.04439925375554216,0.04747157094533946,0.04566006453307389,0.04650514182054623,0.04594016471219794,0.045423658997405025,0.044858439620817356,-0.02525364745550105,-0.009803506635723368,0.007743470028071084,0.006383885184895913,0.007851312207493877,0.008593522924270467,0.008304874500060976,0.007179198157289157,0.005895218742414919,0.007077438187571645,0.006340646624991425,0.0035625748238804654,0.0011269779583330424,-0.0016946909604884993,-0.00555290492910138,-0.010604007307586472,-0.014332565817798815,-0.017149937146333893,-0.019033926183816646,-0.02168720364950021,-0.024896596351502077,-0.027017945972374686,-0.032798963882242196,-0.031693707119703825,-0.03252200306049203,-0.03507470149925809,-0.03817215518805893,-0.0364605635227658,-0.040613697322681434
0.0732528441389877,0.05447276448843885,0.03546148554047067,0.010401470159604517,-0.006407088140547898,-0.0209539418519976,-0.027774885332786065,-0.03688911065222246,-0.05002468354505294,-0.05919139777486461,-0.08339283339359817,-0.12300847378217208,-0.1812340238234787,-0.1939783448031519,-0.22303995513145278,-0.2506901071843283,-0.27454616737158216,-0.2751372512371753,-0.27976629214467347,-0.2825130359517905,-0.2808656013700781,-0.27868824188918934,-0.27094823165177073,-0.2568406133615572,-0.23785192884319814,-0.21801235362804905,-0.17460285793208655,-0.04994557945747022,-0.0011786088756764387,0.013820390965359716,0.011326883305514497,0.018700115314148617,0.03375196074396135,0.06014422661652623,0.11216127419954573,0.15727791116455772,0.1854682733461808,0.2152873967544105,0.24092920845063176,0.2577709305661598,0.2756575957848814
