0.9983272076179645,1.0295111193798117,1.0023972865223603,1.0370350650718587,1.0198183789129691,0.9978994797026061,0.9953749192490153,1.0372451988277616,1.026222766891264,1.0181948724242,1.010144902269976,1.0342358279718868,0.9948040361858677,1.000061941146026,0.9881474567342233,1.0160411422605733,1.027463643989688,1.0248492943484586,1.0138412817220837,1.0003337058001105,0.9943368104257795,1.0194723868449842,0.995971503504562,1.0194646627329078,1.0215978296622696,1.015347864936994,1.0095046513964259,1.0275070069199987,1.0234823305608634,1.0056791085575363,1.0202754800537495,1.0204038480514166,0.9950755340176312,1.0343823796049867,1.0391833262817494,1.0133441560018144,1.0317995167988248,1.0108116308754844,1.0033953851145365,1.0296544842701514
-0.016166110758277983,-0.015520733077229638,-0.015442441306424656,-0.014526161733668268,-0.012790875027364819,-0.011265179945794417,-0.008939011194902254,-0.007928520048304641,-0.007693378204589146,-0.007867861444788609,-0.008834637032788526,-0.015070417012496326,-0.02214653415967346,-0.029884154400547473,-0.030400406445929524,-0.024635632833110176,-0.01852851723607643,-0.015419346316216402,-0.01645786691447499,-0.016488114261100174,-0.01556064452246596,-0.012550209121072116,-0.008887305758031531,-0.004830207309245197,-0.005522939040429244,-0.0027047675755440966,-0.001345897207177467,-0.0002096229457084598,0.00018598009521188165,-0.0008032722562264953,-0.0025478950621846135,-0.00585577747036561,-0.009046854124758372,-0.010261140342380569,-0.012112256682922633,-0.012525333267534513,-0.014172623018119092,-0.014908179875242523,-0.014934451714349973,-0.015023826635578084
-0.005575357827319193,-0.00545197923209096,-0.005539534238703189,-0.005691974882263958,-0.00591487971968454,-0.005873970452893369,-0.0067590980201041526,-0.002422304325130303,0.0020863892064419336,0.0024730057889905317,0.0022594451357947536,0.003357264022739004,0.005728185087686589,0.007930310000099111,0.007328692345631042,0.0018025210817757297,-0.005791891712862066,-0.008852444726442402,-0.0028674457343041805,-0.005772490675603968,-0.007534550702597943,-0.007950111655662416,-0.00792439792790683,-0.007696446797720577,-0.007917835827651515,-0.008086115373247861,-0.008339818724667325,-0.008873026350356443,-0.010270920350662236,-0.011403871730785041,-0.010726162338612804,-0.011230861658656385,-0.010734650717559663,-0.010061490595702627,-0.009367732581656485,-0.008986420648073794,-0.008181375915941555,-0.007963337700375333,-0.00764004767656734,-0.007379190563067109
0.0020394532455913967,0.0020104868939862567,0.0019937151701814745,0.0018927723317677624,0.0016168936267242663,0.0009841920506996626,-0.00025720903562875667,-0.0019279661678010657,-0.0029831112495031006,-0.003262223687884693,-0.003276902679132388,-0.003197455664484938,-0.0024707360613877237,-0.002153908903541626,-0.0012538244757408818,-0.0009960136003349807,-0.0008489984606367972,-0.0006896878080954284,-0.0014608849938213605,-0.003254614237790277,-0.003783589362089126,-0.003988782640401274,-0.00395370283214429,-0.003582041151346485,-0.0026034527656465492,-0.001912422671512117,-0.0003769978130458005,0.0008747043612837346,0.0016553859576585687,0.0019148266589042835,0.0020272384075455977,0.002037645767372503,0.0019808069633297357,0.0019447946792336324,0.0018380325238669696,0.0015917693651811744,0.0012778799385652175,0.0013679293864425105,0.0014637250115571755,0.0015778872217615432
-0.010279914147229745,-0.010366499752639324,-0.009279525712050832,-0.005547571416041134,-0.003818519664727128,-0.0023991194612114934,0.003335395307821908,0.010684413092513731,0.01690851043912975,0.01700306213168562,0.018422691681021043,0.018279018519780477,0.018293047686623657,0.017982576736473545,0.01784700535971602,0.02057842775083103,0.02214559477498878,0.022703696001568158,0.02224929787855527,0.021776186006175362,0.021463961127783038,0.02152184168508886,0.02145189996048831,0.020180389404453058,0.017470046300405148,0.013802555988087143,0.011110018135218737,0.00914702973047968,0.007489632016500774,0.005808529614814599,0.0011909597077079553,-0.0018889606590657105,-0.004421188269440281,-0.008567385771053183,-0.0070607475416413525,-0.006531869414618466,-0.01510663433015716,-0.015319847123531478,-0.014445302896919048,-0.013845160925539016
-0.0692327747890133,-0.1082995408342158,-0.10932831927491221,-0.07879236931782373,0.0306701031444149,0.05225391697188936,0.04629721548189064,0.08000218609409755,0.1097446894562363,0.13300017753060478,0.15318559724530514,0.16526868835443256,0.1741816673461034,0.18250158407506054,0.19404591148740516,0.1943831512679935,0.19675391170010048,0.19469528409674125,0.17371635757882273,0.09900608987839506,0.057635661146328725,-0.08288362884226516,-0.12291368981991777,-0.19621967285399544,-0.24515544532812195,-0.15542534893204096,-0.1378358376111931,-0.1507076630128407,-0.1787027589906304,-0.1948278788486118,-0.15216316533307875,-0.1158143918374725,-0.09098075679952752,-0.06781321056087163,-0.05297344552928239,-0.0434957415408661,-0.038452586509796445,-0.03632792325633754,-0.031756647115606204,-0.09112301977755503
-0.008972816625078626,-0.005994300880860834,-0.004511098650559907,-0.0032184881306184304,-0.001893945978248816,-0.0018309337373270034,-0.0012962415021009236,-0.0010419713843636675,-0.0009514348335837703,-0.0007998033646142696,-0.0007354729688920927,-0.00071587605063779,-0.0005925102791990439,-0.00048551997363877107,-0.0005410943658388239,-0.0002881136320981882,-0.0003037696814073474,-0.0003007689303054004,-0.00013362123489858135,-0.0001868632125320502,-0.00011349238768407065,-0.00017040769582389747,-0.00010494565312028743,-5.64188534972187e-05,-0.0001569315290191233,-0.0028118048256079407,-0.0050577405125254915,-0.004421095668987756,-0.003097835365574886,-0.0021145805057290966,-0.004321534856492668,-0.006622304523026944,-0.007915397736567084,-0.009224789619029129,-0.009267350478639004,-0.00996489873436931,-0.009769234223714115,-0.009671256353539041,-0.010065023257283768,-0.008064321929508978
-0.000990055802248315,-0.002145372253004061,-0.0009907089585200076,0.0031839162903166264,-0.09566311095286965,-0.025636970552351257,-0.03355201699186323,-0.0285504610404676,-0.020184910807036726,-0.01848298180901364,-0.017753797512863805,-0.01886244698586827,-0.017829918355064454,-0.01765790225108928,-0.014246210132476195,-0.010330575158776955,-0.00910517360494263,-0.009466244191455388,-0.013852077502214347,-0.010651719364248302,-0.008525828149739748,-0.004273663749368754,-0.0016503911044560046,-0.0013176094658838974,-0.00033329393212518565,-9.74039036669584e-05,0.00013158254659037565,-0.00028579804992444737,-4.441788920100186e-05,0.0001657323592213283,0.001229951996832314,0.002457651618225988,0.003065514902222571,0.0025039210166555585,0.001996727619422593,0.0016661471141791726,0.0013202148585669399,0.0005215421098796028,0.00039308485904148045,-0.0002268262672936062
-0.011190120606941089,-0.010629201468273276,-0.007721040420634654,-0.009135410423365475,-0.00643376976579022,-0.0015340748790033103,-0.0001236121434214895,0.014840672085726078,0.012787663628463532,0.013659715328644078,0.014834358355915764,0.014584425526043127,0.015995467680203625,0.015811152310203698,0.01571599983730873,0.01634813494940589,0.016362652680525343,0.016424627920656822,0.017160134684514865,0.01637822107185741,0.017091052450399557,0.01755560467705059,0.017555399252952953,0.017140848344586544,0.015689590771710286,0.013783424862574225,0.011997026097809331,0.008423195034073414,0.009691460973127649,0.009706630586224953,0.007012328442593073,0.0028102391199187914,-0.00032969676301159107,-0.0024523907323350663,-0.0039035475982014305,-0.008560812451490925,-0.012995303199806909,-0.017233775422004133,-0.017477116604652145,-0.0172363096100251
0.18160061765474825,0.17772456916672144,0.18064342433994662,0.18319864864135962,0.13091614615286187,0.09267679873437192,0.0635381629674363,0.035809452753686036,0.0025597772881714893,0.0005293437187303502,-0.0007368343170363967,-0.0021194585371487338,0.04834080052067756,0.08873050090322677,0.11600910288871846,0.1321119546536081,0.1029364985057199,0.06398735848764352,0.08931103605742816,0.12307569373291607,0.14322261121848007,0.1559641018848263,0.1663582099566309,0.1779232580910417,0.17313674342848848,0.17290657337363682,0.1711838221236671,0.1719751590714391,0.16591200657753286,0.16870147825248577,0.17459786107851089,0.17822505608689015,0.18979357080139878,0.19350787159108324,0.1956762564413241,0.19620463087624518,0.19351993081361962,0.19183832678336796,0.19337518598128273,0.1980541305647646
