1.0457803964955268,1.0036724986074677,1.018117142243715,1.0324026655864578,1.0059503722810497,1.037686326323102,1.0431264098837003,1.0335289601652373,1.0097120722760473,1.0117430595153212,1.0187760745834709,1.007135473763191,0.9979628028671359,1.0079579258429916,0.9936235617450737,1.0198685504002845,1.0034560289671883,1.0150821330212332,1.0241268273598052,1.00826717927091,1.0207951974107903,0.9996033011143216,1.0316451538248979,0.9965694488975884,0.9941540105962344,1.0042230795837608,1.0261319986480164,0.993034625388225,1.0034018617522005,0.9959479125055279,1.0071658752100874,1.0276027947812143,1.0325410172497413,1.0420226536177333,1.0183717545119764,1.0038781185288799,1.0261623309030266,1.0154915467713341,1.0220241970334594,1.0309784202753176
-0.01674159070393032,-0.015398537611248857,-0.015555083945116689,-0.014534530853632752,-0.012492894895313234,-0.011251280717100248,-0.008825346180700525,-0.007728499524251909,-0.007610392642734308,-0.008233639090930209,-0.00869918835048811,-0.014821987011275357,-0.022438429322810382,-0.029711286744541345,-0.030395519100536412,-0.024830998001126717,-0.01842039773292006,-0.01557198380794307,-0.01652529602450308,-0.016590657702515724,-0.015841985149407847,-0.012807370229998453,-0.00932932500666051,-0.004871443861631873,-0.005332514317912338,-0.002538971932881431,-0.0014907296499308898,0.0002439407308482247,0.0002730142451685413,-0.0008647807494992231,-0.002504667962305381,-0.005569720114226724,-0.008721611342198473,-0.010778408980532122,-0.011666756727602296,-0.012210359599695029,-0.014072288965767694,-0.014914023890751077,-0.015426891834728987,-0.014707100908720738
-0.005480348481407286,-0.00553592260199438,-0.005680455229169028,-0.005693237181625592,-0.0059449433700930025,-0.0060041843258774675,-0.006746475547304827,-0.002419273550900753,0.0022034257373877617,0.002326014134515403,0.002073456804207052,0.0033157467353135284,0.005519485662267629,0.007693160221989868,0.007418947383920701,0.0017593845293732647,-0.005826026020998174,-0.008953485058499982,-0.0028048761103900673,-0.005925544219872852,-0.007734973025677187,-0.00805789641559317,-0.007718635201797565,-0.007756204844614997,-0.008002469555087889,-0.008020619905725517,-0.00840361690084752,-0.008780464756759646,-0.010126701787651779,-0.01130001699993372,-0.010716621930131162,-0.011247537228559342,-0.010693415207682518,-0.010128650647860865,-0.009557238702758333,-0.00915072430139804,-0.008048455731675333,-0.008006808263256896,-0.007639392830800221,-0.007365564326186703
0.0020465506708839333,0.0020083555009182664,0.0019981915452134597,0.0018923833101316867,0.0016052776080057885,0.0009784531828542112,-0.00025360169730548104,-0.0019338395058422727,-0.0029847602905784636,-0.003247360903412312,-0.003268452162402343,-0.0031958128969024942,-0.0024648805498248202,-0.0021480525432008876,-0.0012617601072613522,-0.000999590011360668,-0.0008448105533484205,-0.0006756340783047192,-0.0014501105485095027,-0.0032593519697913767,-0.003795341532667578,-0.003997483345837557,-0.003941265596384446,-0.0035886818422102636,-0.0026065633640156537,-0.0019197178206901212,-0.00038424393312532016,0.0008828483886995607,0.0016566464937868652,0.0019236846554480421,0.002026781988676908,0.0020193043697743227,0.001974876993625556,0.0019413601695346854,0.0018359650117689133,0.0015893046067835242,0.001276961645628072,0.0013601755670827928,0.001466123548626684,0.0015768551107075014
-0.010490475966539691,-0.010348698609871967,-0.009096847698556435,-0.00567697240938963,-0.0038582138651186647,-0.0020878333345731893,0.00334868529759281,0.010708084150945194,0.016970633860423294,0.01698943156408531,0.018249219268442588,0.01800724301639459,0.018060409829351216,0.01794943922461015,0.018115776221561602,0.020326840542627348,0.02228425694078761,0.022748904589548157,0.022383009467746573,0.021566541905286667,0.021382380822482738,0.021526521993366878,0.021357718321318022,0.020186124997577833,0.017473225142259036,0.01383139244195992,0.011038343410176937,0.008957893686869502,0.007534658395757651,0.005625883220218595,0.001191579035288979,-0.0019590847848889197,-0.004532166289491982,-0.008578246306220495,-0.00703559552692471,-0.006294393323335091,-0.014886870322271775,-0.015035664031467747,-0.014544192838550997,-0.013907570632438679
-0.06940263825518739,-0.10839769625454825,-0.10912851297398188,-0.07894342187187299,0.030935710581655063,0.052147499972683836,0.04615432921810739,0.0802443429918883,0.10963956545992758,0.1331406627380216,0.1532951987410972,0.16509274664814116,0.174344259724649,0.18242382537010057,0.19405162541864238,0.19432304276144008,0.19670591109938615,0.19469472083677414,0.17366380929871575,0.09904778044005974,0.05743197555495602,-0.08310776259620245,-0.12303069635042176,-0.19600124267498983,-0.2452837314377666,-0.15515805497609556,-0.13754899457931846,-0.1507829345093024,-0.17869775288949913,-0.19478531023652512,-0.15208119546444968,-0.11602289329680511,-0.0908381488514912,-0.06766843815265537,-0.053224888216005246,-0.043541494944220153,-0.03863602682121381,-0.036482722557926034,-0.031795900534894964,-0.09105395319957262
-0.00897800712718226,-0.0059344847385387305,-0.004386202582574869,-0.003168015589573741,-0.0019752722091113495,-0.0016966899604868451,-0.0011548475290828397,-0.0009211254883518062,-0.0008490336109255767,-0.0009038520016455056,-0.0007531288200663391,-0.0006630435789445877,-0.0006092381699015736,-0.0005933317404649789,-0.0005623640601887031,-0.00043339975200633253,-0.00025190557020942814,-0.00032087661370820247,-0.00021489075713385862,-0.00010184169880445528,-8.229939779449928e-05,-7.974536000805802e-05,-0.0001274399515155316,-0.00014181783690965565,-0.00012374525966207887,-0.0028033368620945906,-0.005090681722259684,-0.004325473483608546,-0.003193125748872714,-0.0020554662723842954,-0.004242003116266872,-0.006693640268647662,-0.007785246349062894,-0.00927752600180458,-0.009247971721112653,-0.009936904776787003,-0.00970634240550372,-0.009512924332969658,-0.01002403469654879,-0.008006512271840596
-0.0010676375763220532,-0.002127961873309311,-0.0010061068118586993,0.0034738663443937626,-0.09572692640390924,-0.025534878047641783,-0.03388164383455785,-0.028170504177152316,-0.02001436268126366,-0.018372272404452904,-0.01797046861020407,-0.018967440128779083,-0.017705221764472142,-0.017433060770819256,-0.01388617627582125,-0.010431282004384163,-0.009038573004868452,-0.009426959643902824,-0.013931562841627653,-0.010427862100187708,-0.008701625397056543,-0.0046422699587577694,-0.0014036820383953978,-0.0011756538262358734,-0.0005638491026811991,-8.764835483987305e-06,0.0001245390827853336,-9.204025007919701e-05,0.00016292117405429838,0.0003883982315797983,0.0012541442264579483,0.0025532445063042,0.002949004297155201,0.002431542471085296,0.0018362259992677449,0.0014328044701986415,0.0010125165845731793,0.0007795978686777642,0.00031742454091289186,4.706774222234514e-05
-0.011315365608686026,-0.010748239387163343,-0.007756181239976892,-0.009228791128813078,-0.006401488761604949,-0.0015621302094334633,-2.9993214476766854e-05,0.01483873281340159,0.01277743689628767,0.01363941782600752,0.014898011151732064,0.014682145830047443,0.015917544552038945,0.01572860360179283,0.01596793199479105,0.01628806790483859,0.016299713057372035,0.01652135309069311,0.017111423797332912,0.016463016725965146,0.017289746209423404,0.01738559291963903,0.0177057159736032,0.01693040969439326,0.015918171352414738,0.013766770820096384,0.011924464375579109,0.008342323896750192,0.009668344780184069,0.009721482639971,0.007061633176264672,0.0028989942942754155,-0.00034682791928153866,-0.002413218607723524,-0.004078724762174621,-0.008613656956644776,-0.013028438555645415,-0.01739151895447211,-0.017558631546759042,-0.017247742885602546
0.17904677299497992,0.18176127049804203,0.18164427588300353,0.1808725124162606,0.12435602780527019,0.09229244310873501,0.06153170619292676,0.03481701176517052,0.0028504492220819177,0.003870041086757712,-0.0024262685328168424,0.0035184203803332228,0.04611487907290705,0.08655587109301366,0.11438420252553586,0.13569709813809888,0.09886790708683742,0.06576597932675747,0.08973758550899032,0.12344594741272126,0.14329868196395432,0.1581697587243042,0.16029755192244108,0.17693261303741686,0.17632054493216287,0.17198664263907737,0.17548524056620038,0.16799405085669575,0.16784168463018312,0.1679105153388953,0.1776842399945532,0.17847180890882713,0.1896829838847405,0.19425396092115,0.197609741549952,0.19344533436669517,0.19806711021096132,0.19823221921993553,0.19648203125683184,0.19534206974286294
