1.0075533848082312,1.042475526795771,1.0364405891601505,1.0014151585264128,1.0175757070618263,1.033447683136911,1.0095394477700834,1.0268483150335606,0.9962519109828383,1.0154927197024832,1.029347292549633,1.0259433883216174,1.0261293333260606,1.0299948752245178,1.020174226836738,1.0196657803578533,1.0304628229823116,1.0399382946264555,1.0271835297268712,1.0000697475519293,1.004910890104351,1.0261036632550744,0.9985286609785164,1.0358452500684978,1.0293106097276659,1.024192154131209,1.0308812230320066,1.0446837959276296,1.0262010747248043,1.0052755623053833,0.9973328132221995,1.0237336051915096,1.0308496137275982,1.028182618682779
-0.026789338417432,-0.027693500739572684,-0.028976990135353996,-0.029655694737793937,-0.03038275620378992,-0.030867636960867424,-0.03019105693324898,-0.029976014384499348,-0.03126271632415045,-0.02982371339661993,-0.021515482636174695,-0.011977152104837073,-0.0025846070671090744,0.002458089309402196,0.004892640047253954,0.009439803521027152,0.01262714673291702,0.009855782663637012,0.0058310554510069175,0.001330714044282056,0.0006763936407208864,0.00073813858717023,0.0023672228961593086,0.0015884368392574382,-0.0019849256606769756,-0.002667554994911676,-0.005306832475297862,-0.008414661458197192,-0.015467983303952026,-0.015709164047801958,-0.019267457409264527,-0.022900882490557162,-0.02684904559739094,-0.030192382810323545
0.0062389906598948235,0.004045519639464625,0.002448498639818003,0.0024880338640245205,0.0009096323597247711,0.000944000926840245,-0.0006243555359240557,-0.0040417323959693625,-0.0027251249236920566,-0.0019836573644669625,-0.01665114697870205,-0.03436184080593959,-0.04337628537420591,-0.05397597783725387,-0.055840604095280084,-0.06057016295009616,-0.06401213694911155,-0.02744610966168404,0.012307229684789608,0.03279100398466062,0.04761468527458997,0.04383530594866675,0.035300033549512035,0.03018189291596296,0.024391305988832372,0.020238376369433517,0.017630985057693786,0.013606845411379812,0.007030667162441416,0.010030511028548808,0.010008232516978903,0.009198840912975013,0.006380072000900919,0.0044268140887255905
0.0016641784877974998,0.0019006613971932849,0.0023942373516491547,0.002842207084228714,0.003229608016934879,0.003953960728713388,0.004551116934729629,0.005643974814705258,0.006950401836530513,0.006612692999462111,0.007481271252138061,0.0075531203042201464,0.00770296840454935,0.007976135772546217,0.008058104596733265,0.008013665090357891,0.008140901615425711,0.006997229251054607,0.007232862875466482,0.006903144789657779,0.007091773722274461,0.007325676252635722,0.007372699252407951,0.007320362310588886,0.007627320183465267,0.007555183417702034,0.007578701390821623,0.007503102163221392,0.007402741049081581,0.0069616953569562046,0.006669306492732409,0.005875027288756028,0.005668082791908272,0.005606726969982257
-0.0016487648326712324,-0.0038830376425798858,-0.006046379505407943,-0.007897913870476189,-0.009347731059811282,-0.008629650446702644,-0.00821891941775113,-0.009124138580564062,-0.00857567275387788,-0.006265105764033446,0.005163875233820206,0.016629758666905282,0.024461851226051698,0.028242884451987967,0.032629323847386704,0.032590771667652944,0.03586380452043592,0.022144550968223455,0.004055606585187511,-0.0013379378279709006,-0.0017262592759635263,-0.0033770486703337205,-0.0036512114371169383,-0.0001289105722345872,-0.002201666107098101,-0.0024862389179993367,0.0003257781083085092,0.0003364730393657358,0.000733090448466557,0.0008540218388175538,0.0005762981425873515,7.774843754507437e-05,-0.001146671151227063,-0.001063164241947635
0.021363852852275787,0.019203172895239904,0.018065263391193142,0.014613264035011933,0.014868803111750355,0.015067993869844473,0.015826451337329545,0.014545525015382905,0.01519278940962344,0.01645774138650488,0.021217936560874676,0.028009159524716398,0.030824928908635238,0.032899085405644964,0.03350736751891821,0.03517966593999172,0.036070611422065836,0.030521022163572255,0.022048755820794814,0.018795746001042373,0.019110770098933284,0.01865024584220712,0.019992989864595953,0.02192024656435389,0.02022970669434608,0.019992264858156802,0.02185325570529049,0.02113351212906421,0.023168387504711913,0.022946339795821384,0.022417697296516697,0.022567826837110942,0.022069734781700774,0.021384177982546767
-0.008502410236544578,-0.00843327473736894,-0.00853132319300037,-0.008775949460793247,-0.00871623540422662,-0.008777374346350673,-0.009039390633434561,-0.009293376686828019,-0.009186418312427566,-0.00926989568819111,-0.009558584969110344,-0.00971757697853628,-0.010037535423506517,-0.00977611458437936,-0.00997246102433508,-0.009781739594809593,-0.009958915261033909,-0.008991814695914887,-0.00864170475555926,-0.008805648400783682,-0.008727582067336979,-0.00849464584428715,-0.008755221106071758,-0.008390432238142172,-0.008067098517863332,-0.0077558166007440955,-0.007697363814578713,-0.008117878110083509,-0.008016789501477111,-0.007975251729146978,-0.008016804186412596,-0.007846210488497795,-0.008124639304678306,-0.00831913725395419
-0.0006726206696920405,-0.0005567253029253945,-0.0005695080502572146,-0.0005307888906671088,-0.0005326847141195177,-0.0005504416113354304,-0.0005755133193343556,-0.0005762454507123813,-0.0006553695459254538,-0.000630639982199153,-0.0007216248591042898,-0.0007701415467979487,-0.0008185218619618389,-0.0008806104634041873,-0.0008705134533031259,-0.0009077929151105987,-0.0009070055389565333,-0.0009262876571363687,-0.0009266309068006206,-0.0009158565154782898,-0.0008935420267308244,-0.0006743634973838216,-0.0006940358422472457,-0.0005011900924767607,-0.00041248972778772027,-0.00028464509549404614,0.00022011018357305455,0.0004964628713146207,0.000578326115013293,0.0006095965787921375,0.000624283585237079,0.0006883777229841917,0.0006953625125447764,0.0006863125679910304
0.0015245028748556472,0.001147366096112771,-0.0026261791860207294,-0.00858695808762496,-0.011031744598709656,-0.00755339706867035,-0.006294003195747076,-0.007557285235021847,-0.006618646944433527,-0.005221566051042618,0.00447101505038699,0.015809482963902763,0.021635006448815018,0.026155207902559523,0.0287513642489577,0.031902187473488476,0.03331947519836788,-0.0013731009510900081,0.006041061849444792,0.014203253614798197,0.018715421646650476,-0.014582194238951652,-0.008349169836207202,-0.004440731123023994,0.00014691505714572753,0.0007366398593524669,0.002337562403580385,0.002116430065570093,0.0021457142226919282,0.0014932600749368126,2.9552506554296303e-05,-0.00038760269970152385,-0.0002766109845707381,-0.0015551299566478008
0.030017099313951315,0.05816525449321266,0.0668313774364031,0.06633686521401853,0.04338490015463882,0.008597029148138384,-0.016847631593548268,-0.03605320025435106,-0.04373757493817478,-0.0585549570653029,-0.08145255548714488,-0.09163025328052747,-0.09680339801683353,-0.10079220074854311,-0.10680314201114437,-0.10508777402429174,-0.10419377559127735,-0.08555816350020971,-0.08131681160500046,-0.07602254864795566,-0.07099230356618501,-0.0556700645932172,0.12895906958644107,0.09178463364659602,0.10486381228442405,0.10676818042069484,0.11458136699781475,0.12266920589821134,0.06709541690220708,0.03191667518025628,0.008850887712783593,-0.005760974290980746,-0.010097042714123717,-0.011349609360843001
