1.0153773095689507,0.9946332717197923,1.0029756986558767,0.9968905706388466,1.0030718712065445,1.0188151166897168,0.9940485318842357,0.9967677740650197,0.9969539565373489,1.012929311612389,1.0082467710624543,1.0198994047161796,0.9971253650555447,0.9936432131331275,1.0347695569650812,1.0105978464728826,1.0130562223188224,1.0053928691726677,0.9955802843994417,1.0082917553074502,1.002173837785473,1.0369793355572317,0.9986971557142812,1.0100906324184102,1.002254353420247,1.0387415525384087,1.0144850704329924
-0.03524307319274908,-0.03444979121714652,-0.03291479318992248,-0.03376570481536294,-0.034487767237293736,-0.03604657876004625,-0.03679101425050525,-0.03727245495601506,-0.035826658563297226,-0.03493734676440756,-0.032221746788146585,-0.032601071026222506,-0.031142113591324946,-0.027439146095738404,-0.027992977866478815,-0.02468558292570358,-0.022536068334625278,-0.02323533007077548,-0.02247121359779932,-0.024010604466745064,-0.02487066265198177,-0.025844138373519406,-0.025566806734120998,-0.02598943677108773,-0.02679566011822484,-0.027788564439071822,-0.02886509926702752
0.02672972726903214,0.028686265620018712,0.028981201707210913,0.028758599536909405,0.02819029548774795,0.02584976373083252,0.026780579288869313,0.02409618678513411,0.02145562462764999,0.018016498862725362,0.01749721447775376,0.018128720632561553,0.017478861123724803,0.016676938779656834,0.014988056186512675,0.012729296079276255,0.011652141190898805,0.010081266431527689,0.009943257809474092,0.008779198620745783,0.00831907382376993,0.008272776108662337,0.0072454290572071724,0.007322411636886209,0.007129400912105615,0.006690857904097185,0.005584679133087329
0.001743458510685061,0.00140628655489128,0.0014386730349025079,0.0015714395613400914,0.0018002163695549267,0.0018557854487022951,0.001853425017838589,0.0019343895561364387,0.0018980521157943443,0.00195890158407791,0.0020619126844875642,0.002014589989190166,0.002128720766315867,0.0021613178075688302,0.0022132167880365827,0.002337850358843058,0.0028608406134006665,0.002835022696704158,0.0030045966439928118,0.0028925296577624222,0.0029472318831407452,0.0029539124797810846,0.0029863994190790595,0.0031210145241023796,0.0031003726667908587,0.0030334426103853468,0.0027344455645473328
-0.02961055025707568,-0.02841521958371441,-0.02847055751212236,-0.028693073112001793,-0.02843844207091454,-0.027747177368241033,-0.026722218752503024,-0.027284248759756914,-0.027467793899646938,-0.02835616226810171,-0.027527075775107997,-0.028905281298545117,-0.028970942229184955,-0.029811717723422365,-0.030364569632781765,-0.03230414260238294,-0.03335166973176507,-0.03363078003626776,-0.03362094713224984,-0.03437541033264604,-0.0332648124910171,-0.033538533608937826,-0.033583337104754904,-0.03245054250084759,-0.03333351586458652,-0.03343404124740802,-0.033612051877684825
0.10269855958112828,0.11278730005955874,0.10135911852923528,0.07256481837150242,0.03766980939163622,0.006475806898557792,-0.01481713607103988,-0.021656822069190285,-0.019186207757268016,-0.009487201648099823,0.004893672862814164,0.026851062742144508,0.024031539421614845,0.025577089942646288,0.013267961769002114,-0.01688630455269574,-0.04694152255532384,-0.06643598293159803,-0.06914381772451575,-0.06759519069375329,-0.0636304802669173,-0.06006850828674165,-0.05299673611086009,-0.0428134447806707,-0.04446898211752891,-0.05618638367777089,-0.05699996988619272
-5.83549758770076e-08,-1.4667690994009292e-06,-1.6653110984613708e-06,-6.57580023673841e-07,-3.262529809237387e-06,-3.779602038067739e-06,-3.6543931631633825e-06,-2.8431249621543638e-06,-4.380765330145119e-06,-1.7137507690484255e-06,-2.6662499930795906e-06,-3.316035445376794e-06,-2.8166168496328766e-06,-1.3613612148326985e-06,-2.4340993976404623e-06,-4.5482714473666446e-06,-2.7839736619748087e-06,-2.658253407449272e-06,-2.037174557345022e-06,-2.4605087160921824e-06,-1.5515935199143303e-06,-4.218063504858894e-07,-5.067643252582349e-05,-0.00012608993013284552,-0.0003261484024689576,-0.0007329276461953765,-0.0012333475661984196
0.024481830091147967,-0.021497467486446507,0.020718403718645834,-0.209974623491508,0.3061968192340368,0.053960136014443695,0.11060900008673472,0.03791659844467584,0.042960075965320074,0.014780557289026875,0.04770510373567517,0.01299031981364798,-0.019011574885946833,-0.03295972747014607,-0.059390270739662465,-0.03332054072190543,-0.03620383270703906,-0.017001109799481953,-0.0059897316440143235,-0.004067928052305034,-0.0030411803746378608,-0.0007800644255270534,0.006747576332873326,0.00771725159516401,0.007108664292024548,0.005991647737028619,0.004221399258081619
-0.03158800772804988,-0.03193063717998351,-0.032946516599809225,-0.0314490572368447,-0.03129326937955741,-0.03175369075750463,-0.031784980795617965,-0.03152732886432067,-0.031172301894899484,-0.0316404861148106,-0.031275762071793486,-0.03223558798678404,-0.03279474344588699,-0.03186288467454933,-0.03392222905234852,-0.03627363370046274,-0.036366506396714876,-0.03657857319144294,-0.03575697672767347,-0.03641554924716004,-0.03588252131725976,-0.034886700011721,-0.03329038640791581,-0.03207722953118509,-0.03280207471724324,-0.03255793971611098,-0.03295019274976466
0.060746781901380505,0.07246736272686007,0.09290182959676019,0.10648208999590322,0.12096440758095668,0.12804398298742337,0.13385244374758254,0.1395196349325015,0.1460151806751155,0.1394774099824865,0.1377662279390535,0.14023815705187131,0.1368178452595403,0.13901831609990445,0.1529687146390819,0.17537196441643066,0.1693381887700279,0.15886918352880863,0.164006707607775,0.15595513709962933,0.14309246277621793,0.09926394485507709,0.059657089287196395,0.031691467276586824,0.021554956686926214,0.01771504061640463,0.016214328217209268
1.5383560612006978e-06,9.506058434282183e-07,3.231057025739183e-06,3.3564980338055236e-07,2.0616263382634843e-06,2.2139397500388993e-08,4.575123184581e-06,4.2766986113031635e-06,2.9898556301567703e-06,1.6885008922378306e-06,5.28919879049311e-06,5.1037354688660025e-06,3.3599729979900335e-06,5.618368396992425e-07,3.2673869521483993e-06,4.925938850602492e-06,2.4008089569196074e-06,5.300864830900917e-06,2.9066163022558263e-06,2.3528090076792752e-07,7.324114291769382e-07,0.001700490290421724,0.0010985448773148776,0.0006097330926702894,0.00029631892946204135,-0.00014015730680501544,-0.0005409877971160117
-0.07987195965462743,-0.13905263157095304,-0.07138631023277861,-0.08160713571065469,-0.07850398622774621,-0.06898761662405159,-0.07581063730975791,-0.048189342790553265,-0.17375609317020915,-0.01583453979805218,-0.04660979049600304,-0.043031587035912526,-0.2332893263781161,0.07268545329915214,-0.0751529536655921,0.29785550993445814,-0.07756244507446648,0.1905345936599903,-0.04211770286102089,0.12356237319082879,-0.05330087549075846,0.0944544864833002,-0.05319950737262453,0.07339870675905477,-0.055350693473631536,0.06785306728077126,-0.059106197276791096
