1.0423964378361077,1.025855679112793,1.0481777820766467,1.0110068803007806,1.0100052643280253,1.0027479059238922,1.0378461120471565,1.0424149864543046,1.019909641570712,1.0327728834548724,1.0290160527293912,1.0035567734109154,1.0132741184539318,1.0041839985593106,1.0212884460986842,1.0493509051392025,1.047417345310049,1.0447701366865008,1.0285953381106137,1.007954737438333,1.0045237804431135,1.037115782276973,1.0349787576589597,1.0291027067786396,1.0023438003006517,1.0184108026952248,1.0069280056650562,1.046772508170878,1.0041968616740002
-0.03197553331795868,-0.03192007906966916,-0.030810970118100498,-0.027386954747863148,-0.023243015800827733,-0.016387027745582823,-0.013032147635080312,-0.020392681619470714,-0.025363875880016828,-0.030010207952272844,-0.03323898554275545,-0.03348895933067099,-0.03623053885073335,-0.03381825482825491,-0.032945839575773746,-0.030915577615657722,-0.030799939577788413,-0.03003494987583532,-0.029173985756031223,-0.028557578990568357,-0.026348517353318918,-0.027880358485839682,-0.029797505212339766,-0.02933155157357867,-0.03486203525712318,-0.03502655964132417,-0.03736160464958403,-0.039154367762711244,-0.04042795974040877
0.008121865702058712,0.00815876243247761,0.0079428830915177,0.0078092512172002766,0.007563147696807983,0.007936288546929344,0.00808261556880262,0.008468154904878143,0.008629853296647439,0.009033304754672948,0.008925885476763706,0.009547418547100171,0.01084691851005184,0.012051145557225173,0.01229645561101841,0.012747152268519642,0.01399828674553301,0.014766969712380352,0.014544341842771591,0.015013156648278379,0.015363557754659118,0.014596214677609194,0.014215161346399677,0.014118151214595335,0.013530799541984447,0.013704397865319882,0.0122298715589906,0.01223340170997549,0.010302788595598914
0.0032846069272466725,0.004103557999038957,0.00449614597148236,0.004322172592664126,0.004447822695482903,0.004269526948242594,0.0039004365894142815,0.0023660039368238756,-2.3858233076156832e-05,-0.0015409830224343787,-0.0028584438536507855,-0.003933704117270717,-0.003985983289832316,-0.0043393204767416095,-0.004808331805893069,-0.005087811039374681,-0.005811025920165327,-0.006300051061369414,-0.00727721122669066,-0.0070383676960565815,-0.006951523615283168,-0.0067973158043740595,-0.006344053751227319,-0.005771635863938496,-0.005056155926849322,-0.004222503679121518,-0.0034244615939912474,-0.002268951466382166,-0.001654568804060977
-0.037838976533220374,-0.03846722734468534,-0.03977962772978085,-0.04058384045181868,-0.04185249816762167,-0.0425143045312836,-0.04487422293094205,-0.03374850937438836,-0.020194719417575193,-0.01448975431620442,-0.006574252926069898,-0.005507748738122414,-0.0038164978795987735,-0.0017207082045568624,-0.0022277652981345605,-0.000903032594905896,-0.0013958743853119777,-0.0016956452192889767,-0.003428476347703926,-0.004074440605431985,-0.006657747520802854,-0.010170948001997875,-0.018896708252544043,-0.019893585522371485,-0.022711717153053323,-0.0238710808526598,-0.026504143156136972,-0.0284268536316908,-0.03558913443926924
-0.017156186325393532,-0.01820754123264234,-0.017189068102298474,-0.018673728637196855,-0.018319159562643007,-0.019475597572391604,-0.043638850067054646,-0.08080877902723899,-0.10605997998036898,-0.14755947112985185,-0.1480933131242177,-0.16347342791230818,-0.16902206880327153,-0.16796475087680743,-0.1665765139196788,-0.17036699147052042,-0.1667929402224255,-0.1337994276631868,-0.09700524163730802,-0.07427927653456937,-0.05932586808328129,-0.051531284948525796,-0.045705854284535205,-0.04528546478080178,-0.04128739531692878,-0.036976740596083205,-0.03724291739652516,-0.03411604245017092,-0.036112139768875874
-0.006974977309017402,-0.006890321887818802,-0.00696281964751959,-0.006950147700869897,-0.0067474156970294226,-0.006862558546337968,-0.0054266470576557,-0.004027507443497578,-0.003086058723958278,-0.0028618338793956603,-0.0023995408867792532,-0.00228379786223437,-0.002023976643498453,-0.0013018674263016068,-0.0014651355747275733,-0.001330012656671073,-0.0012274232999366888,-0.0028538035079682775,-0.004472288724745418,-0.005359347825438515,-0.004734517917063493,-0.004896216422457678,-0.004796889783348667,-0.005320686940510916,-0.0061798495576755996,-0.005356543960479318,-0.005734250109158634,-0.005961118463417227,-0.006217137795982958
-0.0025894110850071335,-0.0025671924109534755,-0.002558367280322907,-0.0025831160662135627,-0.0025512131469853207,-0.0025788947220420867,-0.0025468053020044207,-0.002926695533414096,-0.0028657852828160683,-0.0028234259253737065,-0.0025564754813935183,-0.00222991142796995,-0.0018996078179475068,-0.0016543242202832237,-0.001084243992770197,-0.0006817110999290465,-0.0007147598686850215,-0.0009204998259216483,-0.0009515561713732312,-0.0009714439512884108,-0.0009724633079897023,-0.0010256668663517871,-0.0006165207528188224,-0.000390509339376811,-0.00013527791538008851,2.180776558893878e-05,0.0003997080832461238,0.00045112931755219985,0.0005180494332184888
0.045432962581628274,0.0442214453672258,0.04369172785921304,0.04348265187351694,0.04370033710871368,0.04462712342058774,0.044837219056277286,-0.03082203989628101,-0.0150267300085197,0.0019454600568952758,0.0011196513247461945,0.003523919073240829,0.007196073436849768,0.005131165219283405,0.005311344280103444,0.004361695768953448,0.003468712353223328,0.0028111153402245095,-0.0009690348614717151,-0.0044720736152139605,-0.00808005882273727,-0.012203913175097022,-0.016198325748328024,-0.019068352573027192,-0.022652993887643184,-0.02585420914280814,-0.03013652183666361,-0.028305777641623342,-0.027988192554103623
0.06291076454900602,0.04764796326830523,0.026443160217262396,0.025749363510464002,0.004949419132107805,-0.030456339395430982,-0.07511123592915518,-0.130234693548122,-0.14938543579063412,-0.18457265960835992,-0.21946153799675835,-0.23459756359018719,-0.2550993782829628,-0.25951378182448287,-0.2633900495889942,-0.2561457756287175,-0.24128341990902386,-0.22483520872386062,-0.19628718729126757,-0.1559062215756552,-0.08464693689261661,-0.05043333381402069,0.002082457913679904,0.029395281813332525,0.0579020853925384,0.0760555069337341,0.0836205080732942,0.08687431979496685,0.08617687904680119
