1.0324965188808268,1.0306948551597326,1.0254545872456988,1.0075085186170691,1.0250735086633955,1.0398102661879671,1.0129682721355124,1.0244659556471283,1.0173553303849303,1.0313064177585662,1.0001002461548554,1.0024948676049763,1.02280214692457,1.035848885748983,1.0005768199820335,1.0467294808525722,1.037130903411921,1.005485952222873,1.0393128200338055,1.0197773348938073,1.0262283988791787,1.0246189811961854,1.0257431474952499,1.0117289938773357,1.0078089031102888,1.0342937487747752,1.0478448464418115,1.0246020191127314,1.0315749332831334,1.028902454512657,1.0260011712008867,1.004327148770518,1.0321250804192743
-0.003701678617165794,-0.0049525466994363885,-0.0008194777650343295,0.00282300326931871,0.0016167542030381507,0.0035451146357336877,0.0030793760329095154,0.0027288045926290422,0.002809164676467014,0.00536558979809552,-0.00606769794218207,-0.019346615529497502,-0.028655028367159507,-0.02794119125263504,-0.028434606541599385,-0.027630064448515727,-0.02818599172740386,-0.028079643344277323,-0.027922470802066775,-0.027421123284103628,-0.026875442693675446,-0.026209772312565993,-0.0238269553279235,-0.02296848559474249,-0.01941070174900614,-0.016360541317116985,-0.015437144236465887,-0.013759327261336442,-0.014316465772542553,-0.015715315272236085,-0.01748835508435375,-0.01846319122668099,-0.019307982091987457
0.0009383949032939237,0.0010455737749744671,0.00111393060409002,0.0012265353536924629,0.0012260892923790525,0.0012982316139632762,0.0013490273416361422,0.001447861879463189,0.0014753919436801663,0.0017283529024939661,0.0018715920495355966,0.001838827007366819,0.002051039569232214,0.002130025475279306,0.00218768642179042,0.002110300264356785,0.0021165822518443614,0.002093172891750435,0.0020746842112575985,0.0021019392990796076,0.002146285493786587,0.0021119913575007886,0.002089774416689942,0.0021298375828586653,0.002231136062125422,0.002247473239135291,0.0022512916339306977,0.0022874907943285067,0.002339982183116743,0.0023307826317805983,0.0023804880312257846,0.0023248995556207014,0.00235789490025255
0.0010294480727836212,0.0016566900894417244,0.002282010396606058,0.0030478780930326887,0.0029737851950013593,0.0030053367624664007,0.0030047893779894482,0.003212925521639688,0.0032957169317497747,0.003089012070902165,0.002296026595619031,0.0009163791010286283,0.000636189742247314,0.00020835563347983447,-9.634171011726591e-05,-0.00035010092827621664,-0.0007071892567268764,-0.0007675552653009326,-0.0006573675087264347,-0.0007605106521905234,-0.0007339398766009128,-0.0008221254372963241,-0.000783490956484658,-0.0007567749642786288,-0.0007025023245317537,-0.0006294220534592251,-0.00041044428980471423,-0.00023828154246507242,-3.579526660077041e-05,-9.438072570290093e-05,4.258113462787343e-05,0.0004569008379332728,0.0007637541564567578
-0.03912802145142286,-0.04082181585978962,-0.04100975942607377,-0.04260428880258251,-0.04253607231921161,-0.044224402295249376,-0.04441648751018531,-0.04565046301250502,-0.046224272509257654,-0.047760100364804714,-0.03817617649859249,-0.026514670573870684,-0.019536674253617985,-0.014050197988429134,-0.013673649004703177,-0.012784172192960352,-0.012232176784387426,-0.011956532991677928,-0.011654442052350314,-0.012475535015546668,-0.012031534786092493,-0.012634809282407164,-0.013613009783655806,-0.01442079038111721,-0.01825733623557891,-0.017651291166483445,-0.019883066419397466,-0.020841052270709665,-0.023433544259528403,-0.029099272815818644,-0.031581770412895165,-0.03577817263625539,-0.036516256313679336
-0.035466686310603464,-0.03529909048500865,-0.025147091763218592,-0.031451284691505724,-0.03211338600769409,-0.028760492568091475,-0.028548581338449935,-0.02659234434943579,-0.026032844801051027,-0.02640501596882096,-0.020185431039005018,-0.014279619638636009,-0.009706720166073395,-0.004597227562214111,-0.007698429590897303,-0.00639538757212838,-0.00562471158668922,-0.006192609092645426,-0.006418480012203473,-0.007117648854327701,-0.049325346419206634,-0.09336484048390635,-0.1465230573697558,-0.1410175289021151,-0.15458809921997407,-0.13020580155130743,-0.09292280387276891,-0.07458297547116302,-0.05954769321699586,-0.04756658138653802,-0.046412253255494286,-0.043711747414127256,-0.03915181778013261
-0.00668563205653233,-0.006819391766875806,-0.007107442661442985,-0.0071682483727765695,-0.007205759969025174,-0.007241620746667644,-0.0069401562534433785,-0.007195277604654981,-0.007043529241822902,-0.007067934966959209,-0.00801623564886981,-0.008288114289470483,-0.008497015352824789,-0.00932000644188914,-0.008685411284786856,-0.009109308645733743,-0.009641445946232084,-0.009493491821959897,-0.00938199105661077,-0.00935421672475948,-0.007565271785858367,-0.005100900548099773,-0.004416929485637745,-0.003749427991213124,-0.0030860494288753562,-0.004458046677138745,-0.006148384950037686,-0.007543548306145617,-0.007298533706826547,-0.00790053565236004,-0.007742743974933588,-0.0078487912699174,-0.00832244721107384
-0.0011309052823179533,-0.001211484122296747,-0.0013986108199232185,-0.0014368588122372075,-0.0021872340029639357,-0.001689807043850666,-0.0016395011545182515,-0.0018640380877007914,-0.002046036492249517,-0.0020955376451104154,-0.002319716440626373,-0.0021922651960787185,-0.002294792385372545,-0.00232964871136837,-0.0023028772536588483,-0.002328088747157851,-0.0021909104844338085,-0.0023333994431779565,-0.0023387084633688516,-0.0021528044761528905,-0.0023257943890310512,-0.008478463080267765,-0.005932633721167727,-0.004137890261206315,-0.004201517789041989,-0.003973706131164458,-0.005037823483381845,-0.004978086679021546,-0.004964691713474321,-0.0049641282869505,-0.004895357946066699,-0.004784762227084431,-0.004693616987695522
-0.03954343464586298,-0.03935897801400584,-0.03905454003821953,0.03955390407450112,0.039971064955951,0.04053533520472215,0.04060211399735742,0.041187880802120325,0.042170353831712304,0.04299667355436462,-0.03398161199050297,-0.02210764093394439,-0.016532136658125657,-0.014240867435450605,-0.013440672415261576,-0.012662049711495113,-0.012998113136071021,-0.012666694200900755,-0.012467049338144406,-0.012861149453106305,-0.01313508567126895,-0.013316698868446056,-0.01566908012524881,-0.017466722786542002,-0.02001369518202861,-0.02318745069984732,-0.0258245338455663,-0.030682091973848524,-0.029934763166375857,-0.03726828510223538,-0.033997225895629854,-0.03449509686228948,-0.03707295682801954
0.09317271348085827,0.07052434214835397,0.05074732201924596,0.027438843824331562,0.0052060914436791485,-0.009630004798959037,-0.020316760937966416,-0.025309128982590134,-0.030061421806364848,-0.06784211020621253,-0.13379664830688176,-0.16011436548900385,-0.18984188250451867,-0.21587722896947203,-0.24202460968066083,-0.26297058138927726,-0.2609213867613674,-0.26834382642580384,-0.2731240978147305,-0.27448557022344705,-0.27577354802356985,-0.2790361046149084,-0.2809626105124467,-0.2632798062614528,-0.24993993836063244,-0.18738252118765997,-0.1526306564078795,-0.12029379133778481,-0.07280552699246413,-0.015240470354533544,0.03553970818180722,0.07146742566678972,0.0957765529503977
-7.675326499973911e-05,-5.6104968224129944e-05,-4.13786148869034e-05,-3.035706435224294e-05,-2.5345496865537936e-05,-1.9114345028165154e-05,-1.4877599596213368e-05,-9.889036845679414e-06,-7.664071962955367e-06,-6.328955041690397e-06,-4.8640977238316e-06,-3.38696497382623e-06,-2.364183876328918e-06,-2.441065606773337e-06,-2.2351534668213375e-06,-2.1665523429266895e-06,-1.7485626761146753e-06,-1.7954342951072312e-06,-1.4324937671533204e-06,-1.2656039548975059e-06,-8.160669853362089e-07,-8.849820365706826e-07,-4.319834919786008e-07,-5.774587057014172e-07,-3.428686209127318e-07,-1.7574817846868332e-07,-4.832346744138787e-07,-2.0951365661614654e-07,-4.0225737665540695e-07,-3.6981202061940007e-07,-3.834189890570544e-07,-3.8409552622972087e-07,-4.341062765172379e-07
-0.014880744015928614,-0.0013580613820998511,0.0046130040012847704,0.09040744079669304,0.1782256972156104,0.22415537364129615,0.26174520936824347,0.20758443413599337,0.1614760070728164,0.06639754359358661,0.040671882203112096,0.036984329964661396,0.032572904300985354,0.019306257351702064,0.008522924029082474,0.006211864562159626,0.003916769072289149,0.008271173796971665,0.010084376258411512,0.022118802941680574,0.021589350097779948,0.06551301571898228,0.17225592651066446,0.04065167236139237,0.04644100568320043,0.03173967489968606,0.021081286018578043,0.014293937842418872,0.012011411491022417,0.011153711225479588,0.03148894881458808,0.019561429250523735,0.015920076569324225
6.9880089286896336e-09,7.390057456416583e-09,-7.331545956321631e-08,-2.0125400190970284e-07,-2.0154431299754765e-07,-2.0094607202148827e-07,-2.0177607731408456e-07,-2.0170260439045493e-07,-1.976347251469495e-07,-1.946758530577576e-07,-1.620576677515748e-07,-1.1532542071473193e-07,-8.401815894701749e-08,-3.368071232328715e-08,-2.057047148424774e-08,-3.913578578257838e-08,-3.477962177483761e-08,-3.408579238866889e-08,-1.7696507002270503e-08,-2.6353082984163397e-08,-3.835177163517587e-08,-2.414359695213848e-08,-2.040947304867289e-08,2.119716908818859e-08,8.67885950511808e-09,7.448725236421046e-09,6.0398447428526235e-09,8.292810166092946e-09,7.950743257557785e-09,1.6195610377089327e-08,2.8906293581192492e-08,2.4152595970200092e-08,1.5048577113945617e-08
