1.031211318454291,0.9996715828659927,1.0280568391351177,1.0211962968719817,1.0452415317945976,1.022431175905804,0.9963459688084925,0.9995337330818966,1.0082163108803108,1.0397961846561372,1.0369577705800532,1.031564415077348,1.0218870824875883,1.0287108140883052,1.0053331869945792,1.031257837793712,1.0289910969640055,1.011367462434261,1.0405170723139125,0.9987687651280864,0.9984935299699118,1.0098898670857612,1.0315576330211256,1.0421526772308232,1.0344534231118705,1.015061020848691,1.0121791478274387,1.0190867110821742,1.0162427784207655,1.0108176757024319,0.997356507125967,1.0233082127361268,1.0094103290901137,1.0403127336659455,1.0084384262259327,1.0383394819333955,1.019685553248234,1.0329614165652747,1.0436832933373936,1.0448145286703592
-0.030657680376325616,-0.01926053064033008,-0.013926031638187132,-0.005746254514941296,0.0077936149613574875,0.018241380612910602,0.01757192677690258,0.018650107503603127,0.01891452639526317,0.018844559988644736,0.019075600918450845,0.019050434394467606,0.01890007309480737,0.01779193756064062,0.014498376783614,0.01376797899857038,0.012280473606032823,0.010992176382844939,0.00907232615681508,0.008275688947604144,0.006349010762801981,0.003949808302604258,0.002307165856192268,0.0005027545840036025,-0.0012553627531469358,-0.0038352641857532566,-0.003909885464517698,-0.005258369021816606,-0.0061552754150159894,-0.007332862978678911,-0.008322853198532243,-0.009490979372798924,-0.013984719358660356,-0.014230497135923146,-0.015949636801252033,-0.016969643910674268,-0.017415238576270278,-0.01739202383902072,-0.017375420780559404,-0.017440719914891243
0.0007767804744589193,0.002471221829283681,0.006922558866641441,0.0039078491852946205,0.005251724103227459,0.005359541221441373,0.00548033671105276,0.005251682666706408,0.005296066302292451,0.005363673853405024,0.0055043643858763,0.005272733083821431,0.005233299851008704,0.004888348080749,0.0047963617847986955,0.004496111183366396,0.004364244329219177,0.003938065293671209,0.003471987352630346,0.003434815652933239,0.0026505275786036773,0.0029960958869784293,0.002807961233830801,0.00229428078340227,0.0020862971858704687,0.0018027070259681673,0.0016828536321904796,0.0014582972007094737,0.0013207940986757958,0.000653704249265324,0.0008724130316474883,0.0006793118990277662,0.0007281311141111188,0.0006074183958225902,0.000539207616543514,0.00043289473278178395,0.000503029797751575,0.0003873495549397554,0.00035616007705008225,0.00023231945765725046
0.0030866913876331746,0.002894966106096595,0.002573277607337216,0.0023041763163081466,0.001995104148636546,0.001993584739638217,0.0019977204200123683,0.0020976168449394947,0.002106022700178165,0.0020690654744629573,0.0021994995578255754,0.0022404051660077887,0.002363845217088599,0.0024625301544689885,0.0024905905348804507,0.0027391416649443123,0.0027671553085393858,0.0027739579736855017,0.0027780574745691236,0.002833679049948738,0.0027963903354806955,0.0028562443021656666,0.002893581770754462,0.00281469370190047,0.0029193924094851444,0.002947636366557411,0.00302769486504981,0.0029912873310402087,0.003078061727088882,0.003171514178283926,0.0032540441998055863,0.0032898638490472844,0.003543102662120555,0.003688462135175648,0.003791305410077149,0.003943823180088998,0.004008479734936319,0.004145638360492313,0.0040795914356597535,0.003956025683342507
-0.04249278446296368,-0.031732428975036364,-0.019552563246090025,-0.003144903896766375,-0.008851994142777967,-0.012069804872779142,-0.018209473742548235,-0.02231732280772521,-0.027850081065014957,-0.030786194754859757,-0.03029168659459701,-0.034124182988321414,-0.0365372060835059,-0.04081388784413586,-0.042528219344184444,-0.046165407658386115,-0.04458440672602857,-0.05044241489503309,-0.04765889296946579,-0.04941815557095309,-0.050624686570752184,-0.050270470345203745,-0.05056939789897722,-0.051744388491094015,-0.05194943118793658,-0.05176378988683447,-0.051936590777593175,-0.05146008647436276,-0.05080323528513205,-0.051636209329157585,-0.050979260384982676,-0.051014094792005166,-0.05079792449233467,-0.04713309746421351,-0.04961773128885335,-0.04731643287912773,-0.04528189262348322,-0.042500823482578394,-0.04184952791460518,-0.043252727291499614
0.008262324065893046,0.054497736501429896,0.08806901386420976,0.11905083321098318,0.14075145424741387,0.15051519208644212,0.1459841313046655,0.14221870385719385,0.14070674966684182,0.13251718765464351,0.12119923046971015,0.10143073765790422,0.07590627184618745,0.05048184019711593,0.034167651606045325,0.025366847603557306,0.018045673055747887,0.01211461759076988,-0.013200360018605669,-0.02423204224121433,-0.025324518413025597,-0.03850475382661076,-0.04467557444872304,-0.048894706478713135,-0.05378285154629844,-0.06037897469216169,-0.06416487075955762,-0.07443213186573608,-0.1712668379322189,-0.19719864987203364,-0.221117487249,-0.21288549103028506,-0.18564167304431367,-0.17777113158792757,-0.1320910094061517,-0.09595197359008313,-0.0761718848215911,-0.06543467801590813,-0.06368322223311573,-0.06496846410638124
-0.0010069447829898677,-0.0007564119698585168,0.0005342425375532367,0.0003997091552143383,0.0002985446334961515,-0.00023863884424313943,-0.0001740364575736651,-0.00013706214150084188,-9.860725393331905e-05,-7.776525140132585e-05,-6.943522114189111e-05,-4.037766979229981e-05,-4.0322834403726476e-05,-4.285215987415786e-05,-1.8520036897408915e-05,-2.1531055689707312e-05,-1.2862158161865965e-05,-2.3885157276113945e-05,-1.3457131394123267e-05,-1.084803727795583e-05,-1.972067817327612e-05,-1.2869313535236443e-05,-2.4251343563415978e-06,-2.0814030724541283e-05,-1.1312075102711965e-05,-4.588315929983803e-06,-4.407162813871712e-06,-2.0876125408137953e-05,-1.5760185866173135e-05,-1.4673158872996214e-06,-7.835174515941486e-06,-1.564532675171767e-05,-1.1605258867001977e-06,-6.976907672317999e-06,-0.0016773514923244539,-0.0015539542974624195,-0.002134731924412421,-0.0027105791091566428,-0.0038197148518907525,-0.004568809182964877
-0.01190513874161058,-0.007666278940620465,-0.006227800034833029,-0.007188466631510016,-0.0018283168029252584,0.2483670892734998,0.1139176011024861,0.327177568931761,0.2737334723250547,0.19251946750783347,0.17472549530297973,0.0822984786081514,0.061992047994257095,0.06112123022367285,0.04664758518129887,0.24414710954553215,0.045534850608355486,0.22427196996100432,-0.12202499028461031,0.2625359135012849,0.02085366630903277,0.06709607141775395,0.1703196685072896,0.032386900627387916,0.012888231745827636,-0.03620852653259456,0.12471426591985388,0.19180996122086583,0.10003840156297733,-0.07465744151592058,0.02535999513404533,-0.03659543739476974,0.023142057458981832,-0.025961659944381252,0.02121019060490811,-0.027996764656312328,0.018370091844377698,-0.026361647367717723,-0.010761696442947567,-0.009407639381163345
0.04083619537123357,0.029899209971912068,0.019224967645387593,0.009875379033569043,0.011251271791221599,0.01150773328362482,0.020738977031373236,0.02081347616052399,0.02291472980857116,0.025792492059238187,0.025187852086954243,0.027552154457573072,0.03138139763816103,-0.03823163774075484,-0.042997180971093805,-0.04401813794327086,-0.04564713129882176,-0.04663735080230009,-0.04719648716669421,-0.05031682761006116,-0.051390032356039776,-0.051035033891779685,-0.05193869068832222,-0.05099363977865873,-0.05116102886506534,-0.05089758748399493,-0.05145610172600766,-0.05182770245017312,-0.05153755911560311,-0.05057492805379849,-0.05014734179640785,-0.049817278974632895,-0.04786697357356333,-0.04756339422489711,-0.04370674422139073,-0.04583770602929431,-0.043796059168190286,-0.042161330067661415,-0.04157521628806247,-0.04103685246495896
0.03081915571988877,0.009127311351701181,0.001796905956348158,-0.0031327276450716095,0.012226643039745575,0.0265170432102611,0.02994904882380403,0.02705129727589635,0.03525754274731375,0.04828201737230299,0.048985673010012734,0.055208392445569014,0.06088252879254599,0.06868869340746292,0.0783026674759449,0.08155549018892247,0.09357932634275067,0.09805211900044557,0.1030596564688878,0.1043180962448035,0.10521926028646711,0.11772095598458879,0.12014337718224996,0.12539652382454786,0.12608994746484478,0.14422300222304724,0.16794912229914055,0.1914086311438405,0.2105248637678568,0.21291904637132086,0.21459879124617398,0.21491246969690517,0.2075319035962941,0.18118902251240007,0.12394072677507291,0.0860226904770294,0.060561129129902525,0.0402392014046824,0.03391672357609151,0.031060599076264413
