1.007826437475796,1.0357292659118393,1.0123901386975966,1.037257051429266,0.9998410601216942,1.0360352076389523,1.0056060766776387,1.024729868906913,1.0232899092538192,1.0313660364830484,1.0213648994381304,1.0394850986972666,1.007060532879258,1.0068093257397366,0.9937729176021323,1.0109131235384363,1.0411094904955123,1.0055729805317832,0.9958912912437189,1.023893872240117,1.0130131790401355,1.0102191188526186,1.0179396816113644,1.0001068289149873,1.0325585161546031,1.0361374497206977,0.9964780909747502,1.0368192921844062,1.0062068137081523,0.9956754568121656,1.016628621310301,1.022814419299931,1.041904130268423,1.0050475471469282,1.0141466974574305,1.0106270006439053
-0.04920267789245865,-0.04889749723368034,-0.049791477927198596,-0.050758269064517414,-0.049270032201039496,-0.04758982361961715,-0.046810813329606515,-0.04341020671286134,-0.03965620948707422,-0.03477001976981908,-0.03889101892978949,-0.04460204723552729,-0.0426865715177978,-0.0372664846451901,-0.03751568500116164,-0.030282052803147837,-0.02643881618156974,-0.019455528662743738,-0.013794296788202267,-0.016672201508964594,-0.013390100847599848,-0.012112305133794328,-0.012952792732206076,-0.013248317853379528,-0.013003475421815658,-0.014439099439996035,-0.01591403832428289,-0.018197796670583646,-0.019528914737673028,-0.02191102574019157,-0.022294175518580636,-0.02393974896159333,-0.028332631670176238,-0.026012071966470516,-0.025164515836522048,-0.02718635326210066
0.004198862060777522,0.005087807386419639,0.004248215741961219,0.004444806171636629,0.0059500087234559814,0.005945329345930838,0.007667850127623777,0.008239540780174597,0.011586643704884561,0.01594437866185767,0.017763245102205765,0.01822667793133633,0.018732145197269234,0.018559919580745238,0.01763083411749082,0.017124614472635902,0.017179024580648808,0.01699799891194386,0.0158484648945927,0.013956379965489749,0.01317078629307217,0.011556459394918084,0.010530800030776114,0.009137236819202555,0.007388570302297051,0.006544799417251467,0.006229191814551981,0.005353782858320714,0.003377030703685033,0.0033607692678962126,0.0037251636881779158,0.0038795036577829616,0.0033694368766192155,0.00316719525911411,0.0027717195166903374,0.0029305994648064423
0.0012007157375795545,0.0005668592286129706,0.00023636785377695514,-0.00025331074684079475,-0.0009020541966492279,-0.0010757079942299171,-0.0010927820969526306,-0.0012938331730153279,-0.0021233506628701585,-0.002226698476849514,-0.0025497498368561022,-0.0023826042087146896,-0.0024575226003899628,-0.0023547243370562044,-0.0023199829693717334,-0.0023026487525632084,-0.0020071420631451223,-0.0017588769968272895,-0.0015206122318605698,-0.0010206447053210327,-0.0003652370146628723,-0.0001481566487253712,5.057255277028663e-05,0.0004829106959470261,0.00040922686850168344,0.0005244169990807153,0.000692023119838055,0.00084176619868891,0.0010302475467398285,0.0012195997397028862,0.0014350582499516593,0.0021066328749148704,0.0020108172511001253,0.002240552153197246,0.0023299655632477746,0.002564799249267181
-0.027967628896838796,-0.028381399488341032,-0.023515677604492146,-0.018891601174105415,-0.01830449327043651,-0.015153819353432754,-0.014514767636587905,-0.011163033769356562,-0.002356909921704227,0.010197239145808713,0.010905922856001808,0.007731308843495532,-0.0011514899339225822,-0.010550410585554757,-0.01754413170210074,-0.019006958003656236,-0.022944758544551108,-0.02477620894885509,-0.03174791065108268,-0.030712426172931552,-0.030374357371988063,-0.033992704326653585,-0.03474640037885987,-0.035640117627636296,-0.03866411952090362,-0.04008002017939403,-0.04062630947456818,-0.04079012703637423,-0.041040813211069185,-0.04037308020645992,-0.0419288141525153,-0.042412992028576284,-0.042750360065604294,-0.04127478346884836,-0.04021697642193215,-0.04050821121481707
0.053483656347068476,0.08137541188310052,0.10587879094397457,0.13752117233820127,0.163012222610487,0.1840836998368861,0.18288502539798418,0.18685850480727462,0.20470702275484945,0.21570659262869912,0.18218594618255748,0.13940646783264554,0.1101041998339136,0.09418049089276945,0.0851056603821729,0.08820429726817873,0.08752901862992613,0.08508348572912068,0.07881213239001755,0.06700259470530812,0.052536942668370584,0.044052851135479076,0.03482041700319418,0.015260938192261295,0.003725612617911026,-0.022902207790082,-0.05322492659182529,-0.08859877870260545,-0.11876041557453274,-0.14275358849741826,-0.15234463065468204,-0.15462365264186406,-0.12262096199681886,-0.08260093362389084,-0.04528887625232324,-0.04939682183416925
-0.0006833725759113963,0.0004826714428119509,0.00035912116020522995,0.00029011506382310004,0.00020615991858965289,-0.00016073149146508432,-0.00013920940000565612,-0.00010947375180354959,5.579280913995811e-05,4.437999249760674e-05,4.520227432287913e-05,3.6018688148166285e-05,-3.240685459726546e-05,-3.057479343520729e-05,-1.9934474491933445e-05,-1.502606834231099e-05,-8.721995258609654e-06,-6.313893802190889e-06,-7.237916477969353e-06,-9.156983958621506e-06,-1.0793433725255177e-05,-3.5701708312838847e-06,-6.925727433971098e-06,-9.41378666832793e-06,-5.2825308742413805e-06,-1.2724382701836755e-05,-5.454226290198575e-06,-4.13052079883431e-06,-6.725275501533115e-06,-4.359700404989493e-06,-2.288367613798161e-06,-9.28717889835752e-06,-0.0023448299767930203,-0.0022453649315612523,-0.0021776128580998106,-0.0029921147426307643
-0.05002567356557757,0.0013894169511954812,-0.01016681892649941,-0.006703289136538578,-0.004512784321940982,-0.0035942241633381824,-0.004391043953425403,-0.005091550352060613,-0.004334217525644789,-0.004930087361067902,0.0027507772194720385,0.005412678295748322,-0.015597277211905512,-0.008183551188649468,-0.005075291995083036,0.0025507197912953356,0.009352929752159952,0.01503086064390281,0.04181613797903464,0.018648326684968745,0.017999694973803687,0.014578719656236755,0.008857296789632011,0.007224441409895461,-0.05956145664798215,-0.23182559995404692,-0.29038150339723595,-0.15245849370195538,0.11511453241732118,-0.11739210975535941,0.11476485615958011,-0.09983533776984166,0.10909097038046388,-0.10289795068745827,0.11243865689816801,0.02474682752479542
-0.030972943467004906,-0.027971019254340104,-0.020473831003114618,-0.014665061715676943,-0.015173542625651994,-0.013616126329563537,-0.013596724033304579,-0.011258556000275992,0.0010814507446870658,0.013003346099414774,0.013619019534930662,0.014137929383905429,0.00011967176317529023,0.015535444602122353,0.023819558183039033,0.031922195095924304,0.035351604110019655,0.04044672379907165,0.04315274409284562,0.044893679481794,0.04627144938869406,0.04726201977751596,0.04791445144012437,0.048385571615442935,0.04813925062132988,0.0491391337908262,0.049562014561812674,0.04970161210389531,0.04939761982545308,0.0497976596517975,0.04950507573883026,0.047987378533320364,0.04769305171487795,0.04706954620604542,0.04621301088194604,0.045037405816703416
-0.04911738806715066,-0.05768350714839234,-0.06626320065472219,-0.07070071210456846,-0.07168118613052644,-0.0686193497981045,-0.06786431158602214,-0.06217778038462122,-0.050910385905243084,-0.0327575389308948,-0.030818703217413985,-0.02199722511355199,-0.009296605333527129,-0.001345140328533817,0.007051158743248919,0.022133311073959112,0.039293522054443066,0.045488741774214254,0.04620918310242766,0.04918848424209558,0.04846612044158409,0.049413302813933475,0.05223172140233749,0.05645862013676413,0.07137852677726812,0.09252142435530092,0.11905902657235887,0.15150770037183198,0.17162100713879605,0.18110335949051193,0.1672859327455488,0.14589749161387544,0.12178981144521876,0.09067572798211287,0.04191155496633927,0.043022307853422155
