1.0098478618881204,1.022888517780316,1.0468607605862925,1.0286098365924028,1.0383382863676172,1.0033387083380152,1.00305660137469,1.0054751286146177,1.0474929093500878,1.0213852289596241,1.0110501927478615,1.0038684700778335,1.0013175681627149,1.0013311422401718,0.999638714935164,1.0248559334240646,1.0344090571202944,1.011464805302618,0.996592980620484,1.0007818352584437,1.0154868423557464,1.005497088152666,1.030820992063151,1.009367650993992,0.9996255437350805,1.0231013734471164,0.9951339403684608,1.032230725664471,1.0160674786503139,1.0067024196604384,1.0000883619120522,0.9964047384568231,1.0409876068808521,1.0185547044249872,1.0111669372860215,1.0352372224083173,1.0323196700014163,1.0285910134254375,1.0127033470109232
-0.01554238577787526,-0.019280492511489156,-0.02361869645192327,-0.025158907140345153,-0.02400399221766138,-0.02412819135893126,-0.025333199181820497,-0.027210182041790845,-0.024143357496967967,-0.023018190055269977,-0.02063196192745785,-0.018913696451201775,-0.017189308690177225,-0.01514200663168858,-0.01285448166593581,-0.01112350228124432,-0.0073254181396483105,-0.0034473899952024113,-0.0034170363527696534,-0.0003594418306283599,-0.00037291465979495566,-0.0020182050786248604,-0.0030779808214460207,-0.0021441196165500357,-0.002008350737356564,-0.0015567541324889417,-0.001479030875927402,-0.0027415124093481827,-0.002714489492571137,-0.002076966603913274,-0.0020320399586299712,-0.002117832735912329,-0.002723936602144949,-0.004004716521084886,-0.0050983382957000885,-0.007174605540848117,-0.009585972334387837,-0.009300154466045457,-0.010040125998396243
0.0008164087229466937,0.0007803064917657747,0.0014596612152468409,0.0025872280191090113,0.003797740782037504,0.0066083943839647,0.009631016341252433,0.012267350678980184,0.013337692512178805,0.0141072235107131,0.014626812773589747,0.015507852643695585,0.017327274440413352,0.01767101381955554,0.018338278638651596,0.01864222112567256,0.018686713656465216,0.018715560907616953,0.01851643166630948,0.01785559574133599,0.017706421852960237,0.016933347025142584,0.014764234497803527,0.013420761641988483,0.008205423738655149,0.0014404379119417976,-0.009106213394943156,-0.0027678202701664767,0.005373915048564375,0.004222908991788018,0.004368287341767043,0.004471245144553556,0.0042526549526437,0.004122836478022654,0.0034183125561090895,0.003142072328746117,0.0015293258353071622,0.0017044764211789345,0.0021864859496744655
0.0013991065821212841,0.0007025762522415856,-0.0011314723086717764,-0.0045768490420715425,-0.005888942835129186,-0.006131050074741798,-0.006238761318211448,-0.0064179837323752025,-0.007052971424551639,-0.007522139712756683,-0.007769608042140234,-0.01026879927419348,-0.01004203969131604,-0.010932908313798048,-0.011962605797021663,-0.012316155639217606,-0.012555224977456116,-0.012721841014380005,-0.012618233533449269,-0.012603836139799004,-0.012228059758226141,-0.011883208197093842,-0.011857236535526828,-0.011058581999884272,-0.009715142232319271,-0.00880762185924753,-0.007051697742233866,-0.005189587530030902,-0.005032110636671567,-0.0038352633911216535,-0.003198008949295425,-0.0028989887724929254,-0.002630182972397416,-0.002350272988016508,-0.001962506431377821,-0.0014220037592995987,-0.0009453959271367828,-0.0008243009443032058,-0.000748388506849628
-0.04498310610989453,-0.036761493345817034,-0.02824216376457626,-0.02189706349313964,-0.019517091612957668,-0.01734292391042327,-0.014573419173844849,-0.013528734427063779,-0.00911558135700014,-0.006443246053251668,0.000724707964856657,0.004541719606883655,0.010296379698357139,0.0109883380237283,0.014529810276742532,0.01744953453941542,0.01921731439688316,0.021192233882618518,0.023708814172976905,0.028132467695878908,0.027420022548082637,0.02964934248617152,0.032080538031829475,0.035899567112473406,0.03502385309850054,0.037813879772366894,0.04249449410945492,0.03777883374478991,0.032699353270326116,0.0314176686676325,0.029561230553660667,0.026170846492690573,0.022303778925595565,0.02225178403030933,0.02067029648363708,0.01843033663802593,0.01033967649850455,0.009670722807875209,0.0016823750564292771
-0.1807309953008181,-0.1812820697830664,-0.1853633957993348,-0.1870769111386594,-0.1900577211168211,-0.18764591557370722,-0.13487169509150765,-0.1324066625811393,-0.14912084404225895,-0.15734944026064931,-0.16412375474992552,-0.17765421950875898,-0.18447624252484987,-0.18827538314753206,-0.2000149590406206,-0.1983762724388463,-0.1917179386110435,-0.18998663343815428,-0.1865151634748916,-0.1831634486665754,-0.1815955067772173,-0.1868221905089636,-0.17895798617421316,-0.18520689113129604,-0.18518118347659276,-0.17818696824723318,-0.1851221834529533,-0.1778325787482704,-0.17267539132262813,-0.1759808072309242,-0.1801821804085704,-0.18069347335802896,-0.18185566550533408,-0.17903917253366208,-0.18133753253688745,-0.17747845106665147,-0.17782505312136976,-0.1755951727612313,-0.17458638524640527
-2.3899668002152602e-05,-3.783009173831885e-07,-2.409422431226346e-05,-8.234493786575579e-06,-2.84144764035432e-05,-1.5595073346049268e-05,-0.002227877982084584,-0.0013696385944978059,-0.00213907981256223,-0.0014680806389909408,-0.0011381963925664073,-0.0014910082681506094,-0.0014879293993509074,-0.0014703830446512274,-0.0014619732360606034,-0.0015265977491280313,-0.0015967619038338766,-0.001367756504792862,-0.0010409697972244782,-0.0009771993757411678,-0.0010296810283798048,-0.001078449979535111,-0.0008822410325330433,-0.0007318729914497831,-0.0006190884788656957,-0.0005477048933689524,-0.0005377131005147394,-0.0004937409155853461,-0.0004659975178677429,-0.0004350699626920358,-0.0004077242894503986,-0.00036398086055351703,-0.00034185710752818567,-0.00030540895186794125,-0.00032769614585889315,-0.0002905936599711494,-0.00027946416359879336,-0.0002551471523598661,-0.00017199028898447013
0.0006338607881771925,0.0006334863178810279,0.0005924005939584132,0.0005847928788247046,0.00046861139094247546,0.00022744807585002854,-0.0002425613595999141,-0.0005075138174882924,-0.0006268325489515115,-0.00046658896011678776,-0.0005111346179619853,-0.0004909009901150173,-0.0005064197187143454,-0.0005842134243194878,-0.0005675886399159576,-0.0005195798226950657,-0.00045057710569214977,-0.00044509976810936996,-0.00043696195872187216,-0.000435668149362142,-0.00040903671757976264,-0.0004177557063271333,-0.0004073237657102325,-0.0003907453716532612,-0.000362392650024897,-0.00035838022142061247,-0.0003563234038290678,-0.0005062010427160765,-0.0006270990743719203,-0.0016167485513599784,-0.0023970572667067623,-0.0024099365744460273,-0.002426181394644061,-0.002317900473174923,-0.002248996348652374,-0.002034926689939145,-0.001722491408717108,-0.0015001148864410582,-0.0013108627598232383
-0.046221349612904444,-0.03696573583807593,-0.028248617129090586,-0.01787080777835401,-0.019271088479479496,-0.01654123156602873,-0.01882656305852467,-0.013742237565816044,-0.00780013993490938,-0.0036958288345821134,0.00867509601653553,0.012585028756971097,0.021210755620412674,0.023645374181783536,0.028898369967250984,0.033190719103918576,0.03763873465865129,0.040640422474966895,0.04271774790074189,0.048130019463833155,0.04850022639190454,0.051019158165150846,0.053497489312164054,0.055006512940301844,0.05753818207533592,0.05878076240267748,0.06157855094065735,0.049842573334488126,0.04067630415040849,0.03707260090020456,0.03202211989682789,0.027021895353930965,0.028152947569426212,0.023042770142039207,0.02196957141886505,0.018908795426176406,0.014055668228641204,0.005589510579425631,0.0019736332707755966
-0.07378793141019,-0.1091662127010252,-0.12034630820585306,-0.1471115556178948,-0.15717739603885791,-0.1818945525496927,-0.19461366372286687,-0.21434422463083835,-0.2218552228132273,-0.22551169841446125,-0.22611246724636572,-0.2321443583190544,-0.23302278160746664,-0.238800141885583,-0.2426756130379476,-0.24072528254358927,-0.2419720923958853,-0.2396568263478176,-0.23643597721761295,-0.23375718182301003,-0.24063315139600785,-0.23645958707203954,-0.2393156308885914,-0.23428125816463333,-0.22997058368764295,-0.2221620598420513,-0.21522250080542266,-0.2025555294345577,0.023891021702894758,-0.1082024283239017,-0.08077930707831342,-0.08130153415508348,-0.08646479118926949,-0.08655451875632052,-0.07173033695023533,-0.05164230542497658,-0.013647203080326306,0.018981320646985312,0.05588046039042499
