1.014588064821582,1.0299640317548617,1.0027057562436872,1.0385261461853346,1.0385230365392069,1.0472008812080322,1.0348221054042526,1.0468372105798909,1.0090025252328663,1.0199820712699295,1.0241885232539705,0.997507651113773,1.004280241220011,1.000529927332496,1.003847707482275,0.9984702396420976,1.0120739769146754,1.0321932078114393,1.0394202424997834,1.0262629408706274,1.0242063295834818,1.0273842296853188,1.0334623712982876,1.0239974844147364,1.0064345355848172,0.9973569818347751,1.0035774625319518,1.014547576763172,1.0031850250531829,1.0252401324596772,1.0096013761534457,1.0152495630084624,1.0313731846386616
-0.008755780809106524,-0.0074982565830425014,-0.007795880240024686,-0.007741381524179235,-0.0076896916538421135,-0.010030175595978312,-0.00992022762383746,-0.010383922285392354,-0.01106777648496473,-0.012983447829523705,-0.012265979318818189,-0.01353760841636971,-0.014108319777927453,-0.015520196378578374,-0.016008790139277362,-0.01663730116954695,-0.016971932682585265,-0.017761692058919077,-0.0187423361602356,-0.018730225950784326,-0.020159578278625603,-0.019707414848198088,-0.02059433196406044,-0.02254050754312884,-0.026094545085388984,-0.032674279996043595,-0.035647265704622975,-0.03862042005632816,-0.03886785432875822,-0.03885669205893818,-0.038461243051022526,-0.03556667862658639,-0.031568256934869365
0.0008034759724514064,0.0006116904694244724,0.000969923852497725,0.0013761694909030103,0.0010202134835690096,0.0018422830067896699,0.003956634084452121,0.002975815712432579,0.0055020344520647115,0.007026622262507704,0.008318962164601155,0.008348353555779828,0.00998146927863254,0.009809788623916887,0.009398768000453833,0.009376387971570393,0.009023712581952534,0.0132267912788098,0.01507604260267308,0.013207568616714899,0.016571636476121143,0.016722602745986356,0.016674414146731747,0.01789747101422552,0.01761147451499587,0.01792595657629113,0.016696607795608165,0.01598301471898523,0.014332117772912326,0.01301033744159896,0.011774781023664273,0.011260192677825858,0.009718105168838316
0.0024160054173082033,0.002344443321528434,0.0021682167509839718,0.002199746187225306,0.0021444486020457303,0.001568143030600573,0.0005056849453219342,-0.0008150988428098809,-0.0014295424736203493,-0.00213266750606551,-0.0028801271906556064,-0.003919558429775335,-0.0046961455171549826,-0.0048694188815576345,-0.00495034511601067,-0.005290364278660642,-0.0055850064549129485,-0.005918441324654094,-0.0063572802324576025,-0.006332276194623849,-0.0065015350496044145,-0.006597310522969006,-0.006556374501729024,-0.006462432109244825,-0.0064195564658451835,-0.006323379745583721,-0.006198244535691399,-0.006000810955720132,-0.005704791461746779,-0.005284170648596412,-0.004762252143813756,-0.0038868185885574894,-0.003397525496485371
-0.012446306522231103,-0.010390847219141125,-0.008065994876987158,-0.008095983577031826,-0.005641840264486508,-0.005183789140717307,-0.0028338923307856317,-0.002372132146303153,0.00038796264935751193,0.003608982717839109,0.0058681996471951995,0.005352432421292978,0.007938518476852688,0.00648924427727114,0.006275328044574471,0.006003878183913649,0.005891416516459346,0.005841617222032235,0.0073320981015090585,0.008340742774596972,0.00896055903067133,0.01032103367538146,0.009567224021777005,0.010168158314803718,0.01025320251522625,0.01132511078546537,0.016390003176485653,0.014666044428678466,0.014612357325717374,0.012804572960807486,0.011100390344248787,0.006428007810742638,0.0037005563170125315
-0.013127825072024151,-0.009506809869130639,-0.006627493274999177,-0.005633152705524275,-0.004539843145904943,-0.0038432971996984746,-0.001783122059067413,-0.0007569743027085846,-0.00043949073781674185,0.0005953013457872295,0.001030086328088811,0.0007548075758483517,0.0012763783045095594,0.0015442348116520596,0.0015722963997424951,0.0017816656590663804,0.0022100146167440635,0.0025828465855812777,0.003090498789206183,0.0033706601174502866,0.0040403449781411865,0.00506980122450971,0.006049397973579935,0.01117590604367162,0.009407241992578124,0.01354146275361091,0.014031287665372935,0.016213998362978786,0.01598117592919551,0.01489371903675741,0.009174396008806152,0.00685062816571231,-0.002890046798987015
-0.006059441995261448,-0.005913196570186852,-0.005640563067815304,-0.0056536942220344055,-0.0055118989293491535,-0.005521613563326242,-0.005503389732861532,-0.005325058427804853,-0.005246803574679834,-0.005068545006748567,-0.004975503208169456,-0.004493643882609638,-0.0048570959237554945,-0.004893333180198505,-0.004501487050616133,-0.004372173240978576,-0.004266451947407735,-0.004357823720746994,-0.00437074249252022,-0.004316221144716788,-0.0043328037929009355,-0.004399685085016404,-0.00424396069943,-0.004271249192689785,-0.004150664293027099,-0.003950947567478831,-0.003652943332354803,-0.003514950991881611,-0.0032857746607480296,-0.0033210071754908588,-0.0031334276031778703,-0.0032601126786041944,-0.0031485245861768694
0.00511239026409278,0.004588263897477878,0.004225752696536786,0.003687903681567394,0.003755280874070515,0.0036147412381801313,0.003532334103411195,0.003137014280614828,0.0024309734806995382,0.0027876668620984116,0.0025313555006691905,0.0023719823672058607,0.002287175022229215,0.0022857320489242773,0.002227329088681364,0.0021433473930566323,0.0018661462144601553,0.0015018046270857616,0.0011151407349610958,0.0007024093231997098,0.0006348835058147738,0.0005539455506051736,0.0005558860574217854,0.0005117612590719532,0.0004820374135813691,0.0004077520686636191,-0.002104314604151058,-0.002990168166926749,-0.004413141378666108,-0.00553692846555887,-0.0042190389457888704,-0.003052599902157118,-0.002792809554699982
-0.011131563997802896,-0.0070920557228109195,-0.005121236640082917,-0.0056823916715547556,-0.0048792624233482225,-0.0012297782802894407,0.00023927918645573194,0.003368428622554586,0.005588157085786019,0.006880249734196368,0.007450972717486715,0.008078281291906884,0.008921183630978075,0.008928602883593897,0.009424802691361377,0.00955909759892132,0.01003413822475106,0.010509132756748018,0.010806764437436037,0.010990476234548779,0.011649492596882785,0.012089919973730314,0.01280659849843764,0.01308297559438657,0.013094968785044955,0.01604224134814224,0.018491005094503417,0.019843964323029137,0.018483152345409676,0.013289306846661523,0.011926003515388113,0.00966353487090567,-0.0014308201523112684
0.04564796714376848,0.023664663451381636,-0.0019024160095729883,0.0032939552894616798,-0.002339673701028564,-0.017460284654689493,-0.08185036511236658,-0.10978318141942103,-0.1510025724562033,-0.2195222337847677,-0.2708958069085749,-0.31114386873607613,-0.3459070966783512,-0.3682087694455851,-0.3927989405843638,-0.4083991110870641,-0.4185447017746296,-0.4212189101134962,-0.4194842954699578,-0.40703077724953535,-0.3810646990631285,-0.2953514996797264,-0.21314222555768167,-0.022334870542019186,0.04306624443833454,0.1701011132301573,0.2263181556341371,0.251802718078126,0.24935170487425218,0.22866061185246955,0.20376648367059827,0.1870407567553692,0.17597158541666258
-7.059385300602289e-05,-6.648931388502562e-05,-4.7454100449073704e-05,-3.433232427763048e-05,-2.5841060848990613e-05,-2.2033508140948983e-05,1.586656375651266e-05,1.1800023515303876e-05,9.457049072435103e-06,6.648307640402613e-06,5.031471052063328e-06,3.7737933108841883e-06,3.3127934123371124e-06,2.3972058673431253e-06,1.2827257947046463e-06,1.3781254207355228e-06,9.627203692504695e-07,5.926591951739797e-07,3.586953954917081e-07,1.6183331192077318e-07,2.4352014310486304e-07,3.174233571827321e-08,-6.123322573566312e-08,6.187161604227934e-08,-2.0355075303045605e-07,-7.79144171506406e-08,-6.543736170937138e-08,-3.835385967511588e-08,-1.8763901555456587e-07,-1.8816278281300514e-07,-2.6610158632754083e-07,-2.2681565093720605e-07,-2.626867720930344e-08
-0.004870296221028393,-0.006661536184713475,-0.008159141324378444,-0.010148416132103518,-0.011973709125498616,-0.011284963872410944,-0.04140819094138848,-0.022200303434665333,-0.0161012443255552,-0.012554904274845643,-0.008025398950754482,-0.005119517870017032,-0.0018472783382296166,0.001229425707274232,0.0008004893744405262,0.001984770376374078,0.0029981161775363353,0.003715208615550576,0.00365359360647064,0.003629784776365585,0.004716192888293622,0.004478041466172219,0.0033643824131506916,0.0024931769350766473,0.0024467458154086357,0.0016629436889852094,0.00025705586955182883,0.0003880006483886867,0.000593786382766667,0.0004628007315680788,0.0002814221373619932,0.0002328300897468656,0.0006118016692650541
9.814579391621076e-09,-1.2536086010363677e-09,-1.3699030267799322e-08,-2.9602913064640187e-08,-3.010674187977272e-08,-1.1863652915909553e-08,1.2057413460593238e-08,1.709468980186576e-08,5.058451271602096e-08,3.9917071682494275e-08,2.524183147757772e-08,1.9087895002620305e-08,2.2575359362020833e-08,2.5955905685429772e-08,2.571876450197705e-08,2.4911851455737578e-08,1.755921114826195e-08,2.4765490748016822e-08,2.0792213200247182e-08,1.6133320483991353e-08,1.656548131675859e-08,8.748982314711557e-08,4.9205595090033273e-08,2.5105453719780432e-08,2.330831011731676e-08,2.2092738175379443e-08,1.54740889891048e-08,8.187724345101585e-09,1.143141282371916e-09,-1.0514371920468568e-08,-1.613040590289528e-08,-1.6651301600736973e-08,-2.311485615612084e-08
-0.04935623832392522,-0.047960396675475005,-0.04757550872434839,-0.04688774212772213,-0.04785185547563466,-0.0478846987706481,-0.0473401166902051,-0.04680565362249571,-0.04805172354004177,-0.049273254410193416,-0.047486095249844436,-0.05023566061531361,-0.049230277216044956,-0.0499337598700152,-0.05035716563997219,-0.0520659181413702,-0.05303983135530858,-0.05213254255537177,-0.052448047879253966,-0.05323403381061803,-0.05241728088467392,-0.052341103375083776,-0.05308581557563725,-0.05245715929172917,-0.05156602129690044,-0.045870124077160034,-0.04519174968884666,-0.041885812627568464,-0.039768702205132345,-0.03477703495222144,-0.03367212664118876,-0.032530069179429286,-0.03217381301759698
-0.00023091475269852347,-0.00029728157745977335,-0.00048321664924172507,-0.00040219331095418733,-0.0005369574961226327,-0.0005046909000835313,-0.000717310925838276,-0.0006495342956716918,-0.0007907609038095651,-0.0008463513313108998,-0.0008256439514874939,-0.0007903629456446227,-0.000725146264272344,-0.0007386963678583031,-0.0006744616252922788,-0.0006896496747343406,-0.0006706015887528468,-0.000652959277561711,-0.0006673735912983968,-0.000638873524526678,-0.0006400977162999157,-0.0006269242871847405,-0.0005974838642651497,-0.0005834419021078781,-0.0005706853373148978,-0.0005756724413970188,-0.0005734859686551195,-0.0005489743283360095,-0.0004990464466543415,-0.0004107834786070769,-0.0004590656244094352,-0.000451627737672149,-0.0003986185951130795
0.01661539232346873,0.01711147603035373,0.01690254701091519,0.017589903033279078,0.017046933908277797,0.017152816113227748,0.01710141555907572,0.017280195064313584,0.01718247712108262,0.017541253710499475,0.017389462346094984,0.01779840686399559,0.01749505581639223,0.017942211186183856,0.018429385390646903,0.017863508584898043,0.017524102180537966,0.0179269570046049,0.01824111764122084,0.01798016228147481,0.01843577422875672,0.01788615133413171,0.01873366781153288,0.01873813762401618,0.019743239171645124,0.020774706272575775,0.022570407536949263,0.023746076567031094,0.02443014564273205,0.025462659108224338,0.025288356532576176,0.024335126675322838,0.022453698698132088
1.2235557262243657e-07,1.2322138421740856e-07,1.239050471126097e-07,1.9170438079713853e-08,2.2661906977269303e-08,2.063720537715485e-08,4.097935716866782e-08,-2.0699698125580843e-08,2.926925189003157e-08,5.8048805851002534e-08,6.044884829622446e-08,5.9322548556936924e-08,8.229980629155697e-08,6.485528455309148e-08,5.0288346527411025e-08,5.060212382865489e-08,4.486554820535829e-08,3.902096598774993e-08,3.907462354792989e-08,2.6440348684880337e-08,9.235750205059545e-08,2.0015383360269815e-07,1.2161740762036626e-07,1.1947671374799047e-07,1.2478265286744657e-07,1.20046398674239e-07,1.13464405879466e-07,1.119446171844243e-07,1.0805380023275003e-07,8.601645399947833e-08,1.0359489655243924e-07,2.8526253204714438e-08,1.4410009148195433e-08
0.03483564966388816,0.03844114042083852,0.04038288225973566,0.0427597559146836,0.04484605091441614,0.047773865626254124,0.047646346284155615,0.04939759883597855,0.05080494565376154,0.05010824778280272,0.05235155012183192,0.050169894637456795,0.0522026826185061,0.05277206594538975,0.05171031719816029,0.05175076641717852,0.05260425383919753,0.05148271873376553,0.051819493256777115,0.052533128253184624,0.051185561306940686,0.0520309622716191,0.05077964251649243,0.05112462009700366,0.051095622987973224,0.04905682023455228,0.04846084667357369,0.049150599317876055,0.048480383021425946,0.04897230227349613,0.04622135199625096,0.04446685314457665,0.04294384947416988
0.0024816840075199092,0.0024248190544532136,0.002363407977172168,0.0021196059186923293,0.0019707166476635946,0.001993869564643712,0.0018978156896007924,0.0019145603934083504,0.0018578311428536617,0.0018711844806544764,0.0018104985558080474,0.0018675531612848,0.0015390867703052719,0.0013221711097458032,0.0012126963185302396,0.0012189411269599272,0.001246716556454585,0.0012974426850890374,0.0011829093689864447,0.0011763349003639917,0.0010933201493611767,0.0011221521890324255,0.0011183718910908903,0.0011203264209164135,0.0011116248110321168,0.0010915732431574865,0.0010239479165071689,0.000697760228546681,0.00048814846322601743,0.0004779503852503066,0.0005738092071737263,0.0005167097943355854,0.0004997094827869139
-0.0073867915678113814,-0.007270427718845473,-0.007047080982301453,-0.007346691329956861,-0.00754176799180072,-0.0078030918192814516,-0.007880940396819852,-0.007988940964856025,-0.0007314646878716231,0.0034427598683997892,0.0021437819611782026,0.004711263914837414,0.001430837250382707,-0.0010742396174955155,-0.0025069302046873336,-0.004115532300996199,-0.00480834415975942,-0.005589026388770841,-0.0057059151043036,-0.005765963967993239,-0.005738530292995628,-0.0019091208511527276,-0.0025776280729712213,0.0011165775007198541,0.003117353934423111,0.005292753831754585,0.008722943368508485,0.012472529251500447,0.01435616870283959,0.016057098519648705,0.015524877334061035,0.014246300864011482,0.01226383713987482
