1.0036626516486018,1.0233247065870896,1.0416034162741687,1.030930153792798,1.0409455722148282,1.0061354764861172,1.0027384183121757,1.0111268173284307,1.0310080707492517,1.0427381275131322,1.0354904107988925,1.0270156418262313,1.0339468362855548,1.0137710623355436,1.0412982041309393,1.0312573867624988,1.0058408602449609,1.0115356103105517,1.0272201885610315,1.0368501607546423,1.017393563105238,1.0201661738856715,0.9998632251385356,1.034237461409334,1.0222037187136583,1.0009311773508347,1.018923157309845,1.0061403534101045,1.0396735885294843,1.0419347457382926,1.0265116802479437,1.0359257811456488,1.003957841652712,1.006003767947445,1.0043494832422801,1.0091198581382286,1.0281003817488121,1.04216297822835,1.0166767082661976,1.0467428159228784
-0.02847029137152213,-0.028424929514915126,-0.028272832568275157,-0.02844953233754348,-0.02889928414860898,-0.030082319972087233,-0.029921568619515757,-0.029745707962011907,-0.030432584315066718,-0.031095187244913516,-0.027037909046757912,-0.02150101013452395,-0.01800346779904939,-0.01445937602432188,-0.00833348140542476,-0.00954696790954813,-0.007158206311407193,-0.006367147592136237,-0.006422855699066029,-0.005912720040710054,-0.006381437202719779,-0.006446695925840481,-0.00757901349322592,-0.008013676996493125,-0.007821798582467968,-0.00828690406796883,-0.008657077638095634,-0.009282055453387032,-0.0093701045325479,-0.009701381905766755,-0.010383758869320603,-0.010139105136819086,-0.009690867183013204,-0.011529291502929924,-0.010830155909881903,-0.010244945688913822,-0.009989346981565011,-0.010423308343147033,-0.01022832814919874,-0.009429368514527239
0.002030564198195685,0.002276204719307908,0.0024500763151430313,0.0024211315958860653,0.0021886538936417015,0.0019610342173621734,0.001741600094756243,0.001573196115192379,0.001433744752977429,0.0014328052881224433,0.0014603992276156503,0.0014347083183861662,0.001175147675196054,0.000879995248638322,4.043069147057286e-05,0.0002135149517697459,-0.00020048605564564208,-0.0018518989036590224,-0.002997561427901311,-0.004064818519458883,-0.005021543587579651,-0.005717060801959885,-0.006233448028644468,-0.0070183637660535545,-0.0069576176370325345,-0.00671631494121038,-0.006834271642584669,-0.006968856257281408,-0.006858580731560345,-0.006775309198519645,-0.006805658252540424,-0.0067203359612429195,-0.006820915514751369,-0.00699505576585788,-0.007145098780138353,-0.007138707569700306,-0.007150455350006597,-0.007094467602897177,-0.006993395519264366,-0.006821475098037984
-0.003086135146988963,-0.0035071529064207943,-0.003959339028409525,-0.0038789664278252806,-0.003674710678345156,-0.0033371364243817013,-0.002622108571738292,-0.0027246603502631794,-0.0026721907534717555,-0.002460433562630018,-0.002477088579744922,-0.002523767966236511,-0.0024331327607896936,-0.0023487061459415543,-0.0013126298703182856,-0.0013188073174154736,-0.000665473948306842,0.00032848557296757356,0.0004858047080041997,0.0008123440733059126,0.0009888735737335283,0.001061509651639518,0.0010354353182385,0.0010353561265636015,0.00038125477170084394,0.0005715573485143401,-5.133289721307261e-06,-0.00032887992366801563,-0.0003358843167983589,-0.000564763166205872,-0.0008093953541592674,-0.0009014617707319445,-0.0009513212873869292,-0.0009174485161220474,-0.0008937478891682886,-0.0008737022170574692,-0.0007201882024532195,-0.0007102360922835706,-0.00073569263318032,-0.0007868961626535188
0.01132960287154129,0.01190212655299917,0.012062363940178612,0.012606965910193951,0.013924010801242705,0.013500808631496686,0.01465267909203118,0.014325790087847994,0.012124631945249218,0.010190362929527902,0.0055959938625495765,0.004150084790771292,0.00028073425893862785,-0.0036311517038429305,-0.0025687049323797405,-0.0015841376446748584,-0.000636986952911324,-0.002821714973783718,-0.00415418012450113,-0.005423238071744272,-0.0069184133502248595,-0.008293588248072883,-0.00881956438724908,-0.008557691312108288,-0.006825313091830709,-0.006029573593709406,-0.003940853319152437,-0.0015317353135209895,7.162933246873398e-05,0.0008506990844516749,0.0007758275131600496,0.0009895696940462185,0.0010504771035039582,0.001156140692949578,0.0010840831718288543,0.0011741464686945784,0.001193434030399737,0.0010058798639756988,0.0009925158280772897,0.0009905550397606446
0.019562775700265753,0.018446760967500527,0.020178420095221174,0.021670228664969718,0.02213430878977437,0.019599689998391418,0.023133189572186227,0.02039656421596121,0.023057518089707338,0.01584914765774418,0.01982057222046952,0.014396873279247374,0.013826058978824569,0.011975983966784945,-0.15652486956069148,-0.17706244678255237,-0.20101707580546088,-0.2005441809137478,-0.19541860773546124,-0.1826297659008279,-0.15981655342078496,-0.1512202602268264,-0.13546494250970084,-0.12284005661251819,-0.12901105273966398,-0.13075073301907483,-0.15524731748593948,-0.17675331292413177,-0.19293530999130765,-0.21169212934569656,-0.21553418669366148,-0.22849094553809854,-0.22548376944675758,-0.22153585547658874,-0.2163714599746937,-0.20020887316015573,-0.20147941698765243,-0.19699749529216243,-0.1969284775954896,-0.1979313380527522
-0.008292466755911552,-0.008254842667642764,-0.00806308661541706,-0.007924533563945967,-0.00800386619815287,-0.007982915872501826,-0.007853562174059449,-0.007882788801079893,-0.00788675728553584,-0.007751420321638778,-0.007869965594558576,-0.007759956386106474,-0.008596029594426742,-0.00870994802685955,-0.007153872642444908,-0.004557307216851269,-0.0030471654805236184,-0.0024801920482782546,-0.001562093506831557,-0.001174675873892081,-0.0009118969204946968,-0.0007032517093398141,-0.0006775684658316552,-0.0005036812505957914,-0.00031789148462130884,-0.00026400475277262616,-0.0003032088286363698,-0.0001526408135583335,-0.00022782861714110614,-9.338593130407406e-05,-0.00018771188807915526,-0.00011908570853234724,-5.8327347458636596e-05,-0.00013485662987668763,-7.3606438127412e-05,-0.00014981462246242022,-0.0001520851236949236,-2.998075057590158e-05,-0.00012254335988676277,-8.328729224157511e-05
0.007553542447215117,0.00806382742048418,0.008511241162707012,0.008677976364721464,0.009297814814429775,0.00777062549640826,0.005602133674668672,0.0046702910446432344,0.0037985092149261535,0.0028493652939539918,0.002829572677802698,0.002407834158845394,0.0018807179360734274,0.0011363414481750688,0.00021774494790684245,-0.013837916476890479,-0.0071218902023181905,0.022776679937914136,0.009753994040947902,0.011473559027628812,0.014204724546738592,0.007799326197206899,0.009969791522345069,0.011439278711526371,0.009151938293284239,0.006872480981788527,-0.0017445047280930262,-0.003040211997844797,-0.026083983686444764,-0.01931608717204203,-0.014245379531932412,-0.01827806640666156,-0.018609374479243008,-0.017152788355790354,-0.012367301070791054,-0.175285604510197,0.04826459182534042,0.07512901043110795,0.05616281900512336,0.048681586120759186
0.011539874365415119,0.012046874258794972,0.012751458342232234,0.013405105283852267,0.014168607266019378,0.015294736132806762,0.015230289608360694,0.01424773123368106,0.011443576828123235,0.011284734738535316,0.00889430992554869,0.006916681525583272,0.004328133448009862,0.0026684263805325913,0.00028666854295940293,-0.0011416349762636971,-0.002092223377684333,-0.002090481178859016,-0.00299774304437367,-0.004447478986031541,-0.006974353305861221,-0.007934288001758402,-0.007740229704162993,-0.007657205437126011,-0.006007661168298615,-0.004588728285557288,-0.003588071786678735,-0.0016276807923102188,-0.00023510389437482996,-0.0005535796278085738,0.00011256908416923288,0.00036423350977188117,0.0004920665426006194,0.00046943799081011577,0.0005799423627496912,0.0005479225633219961,0.0005923190799623305,0.0005617788563934421,0.0004935075216257826,0.00045901073026367916
-0.023782577275287247,-0.02581712618068899,-0.009534488846589178,0.014458756435986358,0.08047804290871242,0.1376698125859968,0.179066506698173,0.2247031387135769,0.2244361324424574,0.20556170935484516,0.18702808175771407,0.18032281901314476,0.18288082138369724,0.18638305289330795,0.20761485720111722,0.24488749797297762,0.25741164946435025,0.25871624297954077,0.24157490980312923,0.22495236847457578,0.18830922617877113,0.1830930854645582,0.1785600049782545,0.1766664315500496,0.18713431734378086,0.20177853314948943,0.22113985175442102,0.23009084483087305,0.23821782451018633,0.238110512006872,0.246185584228733,0.2637013429415622,0.2590364657170138,0.26011206715668683,0.24757258083832634,0.2317565788364748,0.2395081390567303,0.2477170084122944,0.25430308312228583,0.26825160098929407
