1.0093179063280766,1.035562408944542,1.045918625401739,1.0216164013658011,1.0412746421339623,1.0051016462804887,1.0394286394675853,1.0086811149111414,1.0069182098466323,1.0099540715761255,1.0240334922176593,0.9995987246523456,1.011324254090778,1.0037587341306644,1.031038443049554,1.0216582082772967,1.0000796039930597,0.9965688363051447,0.9854335423379535,0.9837133787792904,1.0005567210733004,1.014075497402055,1.011823202225843,1.0298899723267083,0.986798617181542,0.9854485041158777,1.0101339185691007,1.0142054818665507,0.9917274634322439,1.0227587015501092,1.0270002862703262,1.0214619516822718,1.0211927394345168,1.0269476880833541,1.02698398889688,1.0414049492099113,1.0016348552160077,1.028648196074711,1.0024774054841723,1.0353064118416229
-0.016156589287475275,-0.015884495819585558,-0.015276490435870503,-0.014679373052646402,-0.012875809111616529,-0.011157361706101473,-0.008820087110792916,-0.00812864791817083,-0.007539524171922133,-0.007887608698126228,-0.008427888137321825,-0.014761192120475908,-0.022107929638274286,-0.029455192372223958,-0.030587133030117602,-0.024674097382974738,-0.01819826849243555,-0.01554129625001415,-0.016470134040667928,-0.01656743426869782,-0.015456879306813838,-0.012706156711477717,-0.009004567856955664,-0.004827367398282663,-0.005315575183978608,-0.0025705186142402662,-0.0009864674283227748,-0.00010476097018426652,0.0003146837738203293,-0.0008232027652530504,-0.0026819719227795975,-0.005890750169766286,-0.008755220863244643,-0.01023824289059205,-0.011915079624846465,-0.012661753848298408,-0.0138945272935484,-0.014858472793580189,-0.015132739323877735,-0.015274662425840038
-0.0056223224657956546,-0.005580226936911179,-0.00570419135779816,-0.005707380203371776,-0.005878742154679175,-0.005892436385834436,-0.006776091028877444,-0.0023748051680531693,0.002126012074817772,0.0024842551788701,0.0020995099615972366,0.0033263353032368702,0.005549372660928548,0.007870103118787173,0.007426437065101463,0.0018851448049574857,-0.0058319563005801755,-0.008845208961225114,-0.002720037148581593,-0.005760221877314275,-0.007552787574686387,-0.007968645268035958,-0.007820971593158865,-0.0078087707665186554,-0.007913754913204583,-0.008200494546034973,-0.00839782858353224,-0.00892670105642623,-0.010167483069164193,-0.011351007075549719,-0.010804021115824429,-0.011113264339580105,-0.010659831027910592,-0.010177602586453345,-0.009413375426521434,-0.0091721821481677,-0.008161565093583888,-0.008014110860827263,-0.007624722039450648,-0.007538732342623179
0.002044179905025713,0.0020109911991664188,0.001990112738340924,0.001888107021528161,0.0016042680651767846,0.000993144489276995,-0.0002644564411137878,-0.0019297826636191727,-0.0029950568064781736,-0.003261518011442516,-0.003268309566878031,-0.003206083046437262,-0.002471760922243315,-0.0021519739764204555,-0.00126047271839201,-0.0009951519771333782,-0.0008472810321199422,-0.0006718957094242616,-0.0014571071465680503,-0.003258887662355188,-0.003797656611294274,-0.003988942088890631,-0.003950759465578752,-0.0035902427195403015,-0.002601114701176915,-0.0019127593838293687,-0.000390989151816771,0.0008739793273626067,0.001666221285679388,0.0019111574344202768,0.0020337113534361602,0.0020198025388890968,0.001980712210525023,0.0019417188296297664,0.001829809376760224,0.0016011409130525399,0.0012620455140201277,0.0013718062855268022,0.0014641443687160673,0.0015854174038333131
-0.010358497956250953,-0.010430781421086995,-0.009209715385850607,-0.005801384297733655,-0.0039021078442596823,-0.002388885709512927,0.003364348651399707,0.01052865130006465,0.016840175371215113,0.01714477875965795,0.018295481367617945,0.01810919355692173,0.018050578849763573,0.018021299064545585,0.017940203746035638,0.02049066495399708,0.022202485931308746,0.022846373773140187,0.022181667860245106,0.02170638061103217,0.02146428608057787,0.02155150253528727,0.021571075540802315,0.02035850142332357,0.01730192545166197,0.013948507305997483,0.011056511496303753,0.009153436135470774,0.007583963118925742,0.005754514656840258,0.0012039770601996523,-0.0019105079207416163,-0.004473476462807459,-0.008283532919838554,-0.007056336270064079,-0.00626368989474343,-0.015038488412957933,-0.015148752285471722,-0.014451277745941585,-0.013979032722347202
-0.06943218633182846,-0.1085912797527268,-0.10922597930382837,-0.07897351965392654,0.030705389115474997,0.05202840254659085,0.04644762090769063,0.0802083972355937,0.10980984901474292,0.1331514938879953,0.15326855173632792,0.16529143574814664,0.17440579052228855,0.18231802738338918,0.19414803213010173,0.19411349872430134,0.196542370292987,0.19492461421944993,0.1739764786032833,0.09889609044170107,0.05763276321322595,-0.08286031370783808,-0.1229931712195292,-0.19628691844885507,-0.24547475455381296,-0.1553600437444248,-0.13776236377065487,-0.1506936282999337,-0.17892799236573578,-0.19480544215975595,-0.152157777706626,-0.11579389911530971,-0.09081500355160689,-0.06766996823141767,-0.053143931142956916,-0.043507131789109206,-0.03847342853375854,-0.03639152464532688,-0.03163529023880201,-0.09111586687570754
-0.008879506410909312,-0.00595110056012586,-0.0044296602509320895,-0.0032151167036247146,-0.0020159295664471666,-0.0018430534963329297,-0.0011722979793905735,-0.0008921138986161043,-0.0008440923982832794,-0.0008721132652055396,-0.0007383396181064405,-0.0007250037471578858,-0.00065151085229315,-0.0004729474030030677,-0.0004528199177676346,-0.00030817049589600685,-0.000279128102621819,-0.0003199651199560161,-0.00028503797062612356,-0.00015708489095815335,-0.00021075112013951538,-0.0001821253687537903,-0.00016920963348250487,-5.26870668907433e-05,-0.0001491344878025679,-0.0027956543163779883,-0.004953644390297108,-0.004344909520738831,-0.003087866629801457,-0.002054172262486318,-0.0042462274783146665,-0.006690127879519739,-0.007840469037363143,-0.009242915028809437,-0.009307760021378524,-0.009924580003560945,-0.009780208360254922,-0.00962611483136375,-0.010145869659458491,-0.008007813650111724
-0.0011720437043809435,-0.0019918563603141264,-0.0010305126410128018,0.0031081886266205306,-0.0958632450455326,-0.02535592139139656,-0.03392579171779603,-0.02828859279459163,-0.020103631419062906,-0.018668890615473922,-0.018040095552008573,-0.018905059366240824,-0.017880085806687655,-0.017343741578929633,-0.013971951187859025,-0.010485602954371601,-0.00930156060987151,-0.009562835185862711,-0.013748793090993036,-0.010538589244699506,-0.008564295021923522,-0.004524125275944394,-0.0014606319893381901,-0.0013239742968970069,-0.00042151190947081323,-0.0003790346117007665,-5.2594993562182795e-06,-0.00023334047642526937,-7.739709801187916e-05,0.0003562020013743302,0.0013693446983867846,0.0025863017314114245,0.002820202839998872,0.0022711295312148184,0.0016079614259217252,0.0016614862692055803,0.0010452113068206317,0.0007104450352969892,0.0003139915923817434,-2.178833828036294e-05
-0.011180917832416766,-0.010750030722629238,-0.00791942470293661,-0.009123311134169103,-0.006402517339796813,-0.0013971257839163714,-0.00020143604210347336,0.014787469020022835,0.012894975434074368,0.013806851147481992,0.014725718871415607,0.014467447569154746,0.01599516794758444,0.015813679508482368,0.015767028469662242,0.016138644888340027,0.01620479208620051,0.016449004626040636,0.017179797597496112,0.01651329277931185,0.017082235779896145,0.01751553168950573,0.01756417064495905,0.016943101636978184,0.015708775591096916,0.013719039223106506,0.011975626045133116,0.00855060167730988,0.009568180166898177,0.009550183276081328,0.006857579270091617,0.0029388360227745767,-0.00035955445998567693,-0.0024053789927607466,-0.00397540899569961,-0.008620480540795724,-0.013054302022372188,-0.01731648920816519,-0.017413648777154064,-0.01719010685349096
0.17971823522237176,0.1788948279427628,0.17707366338424488,0.18168063653092548,0.12480430006748032,0.09285052332758592,0.06442131127896683,0.03546021383348158,0.006198879351139049,0.0009313166115413858,0.0005714288459575997,0.0016357009594832714,0.04267514944412518,0.08960882190680093,0.11379532138883337,0.1363979548877454,0.10483501541983634,0.06141577543074241,0.08966730615642347,0.12374181589320284,0.14166211980893278,0.1585933679529564,0.16420722655440367,0.17676731424055003,0.17693573403583848,0.17667603115169692,0.1744244545742661,0.16848908607044666,0.16526514427604574,0.16831410018425927,0.1770896087618233,0.1813723587978751,0.18543806512055333,0.19508776393636332,0.19385329384903785,0.19292060587486473,0.19836005426930461,0.19818147622397042,0.19567487922449503,0.19395514307565692
