1.0404074109085655,1.0455653894084735,1.0073187424126437,1.016520236678581,1.0249492512003713,1.0375846275092029,1.0379122676061523,1.0152284311556092,1.012663989756909,1.01860555449165,1.030878833431025,1.0044679874570575,1.0465359503059635,1.01394863787448,1.032576226194571,1.0100314833087454,1.0377919548280674,1.0378228623945154,1.0038757743970859,1.013643517087332,1.0122958435278586,1.0400593300499892,1.0415372544438712,1.0255771533003313,1.0126320778240785,1.020054500544605,1.0141688559251862,1.0407919069136315,1.0331742527227672,1.022660436784461,1.0332367639089688,1.0428058953050177,0.9986235669398498,1.0163626040973754,1.0138114389481863,1.037726708815799,1.032046904645604,1.020717842382241,1.0118196147381548,1.004874564161572,1.0193171257911613,1.013376038354376,1.047619711098518,1.032467810095045,1.0248629048055844,1.005408665952869
-0.01645895414736527,-0.01585650293258861,-0.016184675060078563,-0.01637137306386574,-0.015884532485920887,-0.0158007481955587,-0.015487427180900546,-0.015414590460904322,-0.015466897544674304,-0.015868158227740847,-0.018224988438328354,-0.017792138746832945,-0.01915948768834337,-0.025428407057512994,-0.025556596893888697,-0.025753487449385902,-0.024674277647837455,-0.02661769529644547,-0.026018286036969596,-0.025599194053369023,-0.02553997454385184,-0.025406839704680047,-0.019602431947388844,-0.015101727491156684,-0.01607573575808122,-0.013034814883952927,-0.013616128489904959,-0.015456533196194276,-0.01657124122464243,-0.01680971277315428,-0.016658857838691987,-0.01785487926334767,-0.02041767557159784,-0.02080788218458244,-0.021746094282010388,-0.0226211306246706,-0.02366142725800288,-0.024358219020943817,-0.0252708368118494,-0.024664634622007804,-0.025083313340979272,-0.025329633153387918,-0.025058214362879788,-0.024924946752578503,-0.024535429189223724,-0.024770334890444116
0.0009231205357435475,0.0008705212431188076,0.0008770946153181002,0.0011515024383346312,0.0011874666118388438,0.0013204345441473642,0.001418146261208389,0.001408306891428925,0.0013424297172260418,0.001355873947236388,0.0011039274124165811,0.0008206114448947448,0.00023151326852355742,0.0001262176793408804,-0.0012824123061817166,-0.0030132813963479306,-0.0029980049851289037,-0.0029523972903687068,-0.00594516311812139,-0.004285320862791994,-0.005622247255054475,-0.006436811082557938,-0.006690131049724262,-0.0065767778463768235,-0.00666178694951709,-0.005514118322884169,-0.004688332450164586,-0.005337319160554514,-0.004770022342256907,-0.0041617856973931435,-0.0044776069878009386,-0.0039463633909756,-0.004003721211570019,-0.003969026253291077,-0.0035547304415200444,-0.0032103273607395214,-0.0029467343316892996,-0.002670834006776203,-0.0023408345871749688,-0.0020966232173426024,-0.0019205370223652387,-0.0013741754355076762,-0.0014205978828532877,-0.0015025252607596886,-0.0016583626933842608,-0.0014802861994366312
0.0010926728620517408,0.0010420990166174707,0.0010502499698616975,0.001014026777279488,0.001000342229752498,0.0009616765195074254,0.0009018260161986934,0.0008892351471651905,0.0008597915360877874,0.000799167471546167,0.0007787020670853377,0.0007884202081365392,0.0008311920693019948,0.0009535473401862188,0.0009515017901349151,0.0012261243365720913,0.001203128881311534,0.0012781291955413008,0.0013517421835755375,0.0014216756875224481,0.0014817349360513503,0.001416189645673168,0.0012931379723397276,0.0010610761180199553,0.0008664867734722543,0.0005783461972308276,-8.727678897086917e-05,-0.0003829455527359309,-0.0006373370405066236,-0.0009972657446512686,-0.0012208654089244668,-0.001423698003128237,-0.0017946998035707077,-0.0018589846533917538,-0.002155779751926792,-0.0024146828656913884,-0.002634725145213718,-0.0030145166857118402,-0.003064555045544504,-0.003609502874136765,-0.003266935919319154,-0.0035686126835894985,-0.0034577996858204956,-0.0032291859078883356,-0.0032188198266626645,-0.002987915685596441
0.009763311907953405,0.009456263419807036,0.009470717887950548,0.009347587469091072,0.009294798316439078,0.009052655127071272,0.008970401437250258,0.008986835127294958,0.007904233086361446,0.0081992769771236,0.007632890667499244,0.006314983358856744,0.0068726185454804755,0.007072612282421313,0.00752639510491964,0.0077486905211503684,0.00736811260057664,0.0071154107489556865,0.006995666778741038,0.0067865178619120545,0.006601444294769235,0.006408321838092607,0.014728226357575147,0.021440301449294197,0.02370226327560875,0.022284375819958274,0.012658918264478836,0.014128928721823288,0.012309314697093917,0.01111503446722714,0.0074128187506549885,0.0034397632991768853,0.0018802627858673384,0.000933895878558805,-0.0010885555532773262,-0.002128896094564289,-0.0019492725764624532,-0.002815576688338756,-0.0035445369059141957,-0.004294408855210035,-0.004949769203543802,-0.005785306781637832,-0.006886970567976057,-0.00822222080116771,-0.00945854065457067,-0.01060148736650381
-0.247604075223671,-0.1673207031396792,-0.13829093094252545,-0.09739570257313278,-0.06969773956532807,-0.04139654107965026,-0.11838851357419207,-0.1482681530829195,-0.17621379334764425,-0.19855471396095864,-0.2070429649478729,-0.23007324798735435,-0.2726176697106817,-0.3035222051182807,-0.3173242219999471,-0.32294667158326396,-0.33398653532374933,-0.33108439839323717,-0.34046929281942045,-0.32418451164097034,-0.3220650490988855,-0.29275027882448346,-0.25218700300737046,-0.23710514163707005,-0.23274507351318446,-0.31842399348263617,-0.25785387152808253,-0.23185079907272824,-0.21121917099847468,-0.19119089019833874,-0.188226018726279,-0.18439942873002757,-0.1771306474767528,-0.18250061041367696,-0.17691881862911554,-0.17828351435703169,-0.17470371303327445,-0.18148215016083988,-0.1834989613203851,-0.18500367383716018,-0.18529641593510224,-0.18198908354540005,-0.18645247659249564,-0.21133107398010378,-0.23686854063493498,-0.2550782472856108
-0.0010714060796970565,-0.0035772903803389902,-0.006838515232156212,-0.008624384071815545,-0.009558939950029578,-0.01014058668346433,-0.008257937840174055,-0.005506451816890078,-0.004100092123356605,-0.0028786056857575946,-0.0021101890143934224,-0.0014366219123686035,-0.0009830590959137215,-0.0007709856583518992,-0.0005904201564347913,-0.00041785065700720466,-0.0003195533564302392,-0.0002599131672820228,-0.0001387340580552445,-0.00010352251981256611,-8.810141172740045e-05,2.7471598750192247e-05,-1.5611441138503144e-05,2.772686318114448e-06,-1.4049955934975743e-05,-6.509207996499782e-05,-1.760377312411298e-05,-7.486969408734594e-05,-5.6653487970689403e-05,-3.924917309383309e-05,-5.6192238500535314e-05,-3.9848266428269585e-05,-5.481148772002258e-05,-5.380396604046967e-05,-1.9030439856260188e-06,-6.607799911318372e-05,-4.229209223660961e-05,-1.0168371921462145e-05,-7.256651415893244e-05,-2.6234509261966727e-05,-1.3946583905541743e-05,-5.618832643633794e-05,-4.42300145254986e-05,-2.3919885522260674e-05,-2.528309028656631e-05,-4.9918403349708545e-05
-0.001064412294379394,-0.000915593612807686,-0.0010555117748687812,-0.0007481578516047505,-0.0008440861655139223,-0.0008056501595747951,-0.0006129338287340397,-0.00039781300995264516,-0.0007202510411833991,0.0010864248408254111,0.001651972104437269,0.0021768534013599777,-0.0024778226764803433,-0.001239792537841378,0.00200565737412961,0.007730822462879649,0.006234720188969644,-0.001398556808696629,0.018262175455698557,0.010872495727274408,-0.01124030196327715,-0.018931010485941226,-0.02635166198379722,-0.03627668808185374,-0.04338482355936039,-0.03565331463421238,-0.023578203481361696,-0.024902952693635017,-0.02228405278121199,-0.019010578130245172,-0.016158070186760083,-0.011650210376500388,-0.007513000756251355,-0.004825620286688971,-0.0037296036792438397,-0.003061774751619653,-0.00297043547318159,-0.003515923133924157,-0.0030645265441236256,-0.0032015579845372922,-0.0029857136711841374,0.015557880669235665,0.02559265086368495,0.0222099924970189,0.013866717995340333,0.012538992123245817
0.009186131518112652,0.00893189065495503,0.008729816069463976,0.008542121885036278,0.00802695274706894,0.008047452963941798,0.007863565239997245,0.007866837016500134,0.007467607079718545,0.0074275229528813404,0.007353133644135806,0.0070432359239649914,0.007204050339494269,0.007160423659899391,0.007278943057819152,0.007080317477361289,0.007082629228953536,0.007077682967899689,0.007037723986887556,0.006634846900532904,0.006790603383283984,0.006290486236852321,0.013791529327137245,0.02358112625171091,0.02733834429631665,0.023665758199623434,0.017849671451410927,0.013319396444130745,0.008204917311944254,0.007963409715106853,0.005689423183333316,0.0013876521868400682,0.003115118940995196,0.00315086451371791,0.0010390306960659386,-6.845106134482484e-05,-0.0021854293459519286,-0.0015736772832348781,-0.004140803516749111,-0.0038872242065165013,-0.006166218001832684,-0.0060617591994755506,-0.007948236358588727,-0.009412772671388278,-0.01041564733472174,-0.010116355423483792
-0.025668152454011533,-0.025254219092076167,-0.026047687879305493,-0.029800499713122007,-0.03293116290029097,-0.026639143540473996,-0.02417029478824323,0.0871352692985297,0.12437954487208175,0.19416299354149705,0.26513350184704454,0.30705228026708015,0.3378210026367418,0.3507862595311608,0.36678126973639,0.3790259565306841,0.37449480412322855,0.39019741849417655,0.39330951736207975,0.38618301690202106,0.38540582385588046,0.37182839244276517,0.37457391428923936,0.38686051918711084,0.4032233004176668,0.41127777197719084,0.39719432418509315,0.34503531725078584,0.2787407558605266,0.24721832798248294,0.21984663538261837,0.1910475373803134,0.179050116939199,0.1831990916973774,0.17560664124813866,0.18052979770929956,0.1779315444700989,0.17664429068189438,0.16953212555695502,0.16615584195912506,0.1670754330733911,0.178185204677891,0.17427585163278914,0.1835486073686099,0.20743899016731804,0.23707627780173857
