1.038087617455036,1.0421248044190747,1.0007868929800194,1.0459904296116853,1.0418359535112824,1.0359026422509734,1.0353966976501816,1.011170436967892,1.0085524208429701,1.0313674818302392,1.043214767041262,1.027227007413958,1.0033422530416503,1.0415746595501068,1.0210551591065065,1.0025628016206416,1.0484045566870543,1.0270625154026185,1.004120989030998,1.0009612750909618,1.0007093577351958,1.0105083801386432,1.0155663298132216,1.0069485836096947,1.017277016067995,1.0176578129721012,1.0412207042546502,1.0250511058605156,1.03486556635461,1.0068752029629302,1.044724386955787,1.0215252963205481,1.0182534450194247
-0.004318675909922609,-0.005253400118915697,-0.0011945679515144758,0.002493278808440461,0.0016351932832017616,0.0029759989760662817,0.003313687628620091,0.002869808070770216,0.003099429481162931,0.005625037176896975,-0.0065677877887678785,-0.019475155109251796,-0.028421301883712023,-0.027409843057087286,-0.028180874672103402,-0.028308382282191694,-0.028688070378052797,-0.028362006975225458,-0.027882367814617906,-0.02756025482670691,-0.02740373277574803,-0.026148117188143034,-0.023648310991426204,-0.022819913920075433,-0.019588573084463885,-0.016650152100137712,-0.01484527477367411,-0.014031998549526643,-0.014149824598811126,-0.01588847827817092,-0.017442031675577695,-0.01867973903111649,-0.019848615826502908
0.0009205057305796683,0.0009961074421583494,0.001062004452065543,0.0011898974050002244,0.0012336680120006735,0.0012960491436256496,0.0013324711053138121,0.0014398275843917965,0.0015039795418419208,0.0017230543352001672,0.0018108332423943925,0.0018242959782830113,0.002003418547054902,0.0021329428591912876,0.002173883496205956,0.0021920502058024533,0.0022078094664592634,0.0021269650859178056,0.0021096822805744316,0.002106082739256264,0.002162316606165693,0.002118150060986234,0.0021530932243346073,0.00214888376229678,0.0022096318604357787,0.0022601566911812144,0.002290151032259357,0.0022779263299494146,0.0024043907814345284,0.0023877963173184556,0.0023438956326877914,0.0023083562889660825,0.002338840163276288
0.001040253694153667,0.001664744285893556,0.0022967391183437635,0.003081541975671551,0.00298292079456192,0.003038392754835888,0.003002495558755184,0.003200241273067972,0.003296799046176833,0.00310173126816776,0.0022867347370556625,0.0008863945207112423,0.0006239994949572474,0.00020555005558273127,-0.00010020586727447651,-0.00035663133456799754,-0.0006948439147242369,-0.0007743841618811596,-0.0006704038571338429,-0.0007643838931042884,-0.0007408479904210018,-0.0008001955612851972,-0.0007902136434378231,-0.0007698766830454508,-0.0007162174752615778,-0.0006295393698926433,-0.00040396646286515074,-0.00023051092038246492,-3.893284765549258e-05,-8.313378947476631e-05,2.1732381870121853e-05,0.0004509228381908172,0.0007451317849157192
-0.03961770771836122,-0.04091704832644121,-0.04177314385144081,-0.04241393714138827,-0.04373428810180101,-0.04498575587281468,-0.04437231915419824,-0.04576169608773191,-0.047093559347561625,-0.04723530385879879,-0.03838417278295128,-0.027062184592434303,-0.019450425151618305,-0.013613359409434185,-0.013895577456677228,-0.011913824676472558,-0.012182629256151545,-0.011404779279821111,-0.011521895324152953,-0.012305744381083013,-0.011942526152754514,-0.012970121269934569,-0.01342239750016858,-0.015336551291962179,-0.018324899718015424,-0.01778939737925888,-0.019547589665005825,-0.020304112825653087,-0.023523547325193753,-0.02857152049335506,-0.03049423943323173,-0.03562045229929404,-0.03626845898505381
-0.035354450299710564,-0.0346203758250509,-0.0255244037201542,-0.031777192260610834,-0.03380148797235853,-0.030050977015184825,-0.029639950758252875,-0.027758217244147905,-0.02782688967966266,-0.026443699687527487,-0.01922971686313222,-0.012534647969674857,-0.008534210459986093,-0.005061264805217794,-0.008620333757789029,-0.004960561606610698,-0.006717309714723653,-0.007614948941915167,-0.007480870980571422,-0.007730624616594809,-0.04980149421947636,-0.09327738453774014,-0.14619137170395918,-0.1401353681559531,-0.1538943713016285,-0.12990794768773584,-0.09360397384086354,-0.07431774884992579,-0.06084705859368354,-0.04663470048376898,-0.047754639446890484,-0.04418755464390736,-0.03878161465960236
-0.006786266891553601,-0.006899238634030236,-0.007112420946930246,-0.007216010963279222,-0.007145183169177294,-0.00710005761625834,-0.007068663551603401,-0.007182720555777226,-0.007071793184665553,-0.00684060998095529,-0.007997384414892868,-0.008223061914528047,-0.008298261482500324,-0.009282467917175446,-0.008543262248028224,-0.009102550856072412,-0.009604926656050032,-0.00963639324158772,-0.009317464750528177,-0.009619520714366258,-0.007713505151252279,-0.00493474546190949,-0.004492071176093507,-0.003895462371657788,-0.0032253218026411104,-0.004659537409160303,-0.006237547002034331,-0.007372837727354987,-0.007348503442072487,-0.007738107525590524,-0.00753640183478257,-0.008151776534448537,-0.00832334244885364
-0.0011964378099639963,-0.0011794586643275762,-0.0014144637474487335,-0.0014053817382544327,-0.002117623255813732,-0.001614271377350498,-0.001702038880819933,-0.0018717753378578463,-0.002089434425274011,-0.0022022366043764224,-0.0021886038892243737,-0.002146077024105539,-0.0022904519026617715,-0.002311747708954289,-0.0022477878049801617,-0.0024252395717038696,-0.002261831488645866,-0.0022816226930203513,-0.002392331484315575,-0.002024815002052911,-0.0022682433676360345,-0.008514122564555686,-0.005932822802356046,-0.0041419619635414545,-0.004130522095240567,-0.004017144965966697,-0.00491450310917211,-0.0049213591209672156,-0.005013554417440692,-0.00501682473337208,-0.004922728424126349,-0.004738950656430701,-0.004666461807112669
-0.039658611360413466,-0.03930035900220372,-0.03908663019557689,0.039563885647708096,0.03977289208277741,0.04013580624659709,0.04050235712429546,0.0412244104896679,0.04223577084868679,0.043203236737643536,-0.03425203336477302,-0.021761999843654248,-0.016403091867028683,-0.014068487190262685,-0.013582710817273837,-0.012585092945750463,-0.012823870084903164,-0.012570104888580923,-0.012498944973815158,-0.012755443094133024,-0.012939114035902725,-0.01352595105482723,-0.015661050467793345,-0.01719100663216296,-0.019964493867584955,-0.023176779589558924,-0.02606330198655425,-0.030439245136911992,-0.030143675965366126,-0.037481939883687906,-0.03392964962756609,-0.03427119624902991,-0.03703474364067385
0.09179887218282794,0.07007294451987842,0.04794886835849257,0.02507381481577903,0.005195178378641967,-0.008352343333547793,-0.02039773742732276,-0.022950303771649787,-0.027325119783468563,-0.0662314389745432,-0.13577346463715656,-0.15991642535304088,-0.19303166518346848,-0.21760828731609083,-0.24540093367636295,-0.26661311799767345,-0.2630332722873354,-0.2643597424340859,-0.2712989802577749,-0.2749230556529055,-0.2728300078098837,-0.2772681132442845,-0.2813272276651884,-0.26494914710526135,-0.25034645192886595,-0.1877305694022611,-0.14968603062681252,-0.1165673143112016,-0.07439842122530287,-0.017898373557280644,0.03250756543908456,0.07096706486673236,0.09469859517542958
