1.0209028010261092,1.020968129157506,1.002534323385225,1.0173136957699704,1.0030031817773635,1.0142077301127328,1.0320677579452764,1.015877917401949,0.996642227333166,1.0352687813173143,1.0443357543583742,1.0049746564273472,1.0163751573510624,1.0210328032512406,1.0157456265240052,1.040493735255456,1.0471457197725131,1.0000294962474856,0.9993057194652355,1.0468477493875157,1.025100142444661,1.046929049223724,1.0372701145512069,1.0220148082075124,1.005032165509499,1.044386953400068,1.0412492956776462,1.0231714225442115,1.0140413934550851,1.012764830192691,1.0345637995167758,1.0062173246213466,1.016453662399119,1.0185210936990183,1.0440549390873295,1.0087581379967625,1.0204640947909946,1.0246394148286602,1.0087538246835124,1.0094629258635524,1.030243101037502,1.0240518257046498
0.002936439861903738,0.01883541223314196,0.0297978187022914,0.02993063973339386,0.02427650463247718,0.02207716805792607,0.01611673404567228,-0.002585511931357287,-0.017824672457638132,-0.008645854088939817,-0.002294660515586035,-0.0007528726270000268,-0.00066564531433216,-0.00028182731908029567,0.00038186741460912577,0.0010582185641101513,0.0006691259644598128,0.0002700909953302665,0.0012264816386162965,0.001278827282508367,0.0010256515912465747,0.0005360774539607871,0.00017976162990322283,-0.0034168649438448364,-0.0023332972211758175,-0.004332978686217479,-0.005989145196348518,-0.007199175767648971,-0.010025909379667854,-0.009604428815872729,-0.009838810749715172,-0.010036862812099175,-0.012678311380405942,-0.01454193977317043,-0.01623195511381649,-0.017661868745094317,-0.01984764831566149,-0.020886044169234015,-0.021927906192669114,-0.022370508668485736,-0.02319897378557604,-0.023656827804731308
-0.0003033126931787192,-0.0002546725592638253,-0.00021410862251098025,-0.00014283412582679538,7.718074445182897e-06,0.00016170230044464047,0.0018466496650734116,0.004080387157793904,0.004099770338009307,0.004072986671398916,0.003877387818853893,0.003651635242216237,0.0029423334348835733,0.003420164323195039,0.002961448319035594,0.0026858901167986712,0.0026907377200766254,0.0027361947555723173,0.0027618121465930513,0.0024963991281065786,0.0024067616724318206,0.0023200214815736146,0.001939006074702191,0.0012798269296457182,0.000931127971210544,0.0006092066678427342,0.00035941988999907507,0.00023986555522660194,7.91887212839661e-05,-8.394961518102149e-05,-5.606510663073027e-05,-1.1492558065211993e-05,-6.145321693651004e-05,-0.00010014169116778006,-0.00016215984840431213,-0.0002156098850792798,-0.0002750145722525338,-0.00023877040564449615,-0.0002570714935706301,-0.00026855162296509825,-0.0003158173194047624,-0.00038353886467962803
0.002306247969790793,0.0017994787705390696,0.0003265051664768425,0.0005933935211884464,0.00030980356413234976,-1.9351534986743773e-06,0.00010435150154415002,8.54333261929423e-05,0.00026397513899071353,0.00018819218090694476,0.00021072373195921054,0.0002706132981408302,0.00037082960370466843,0.0003696325913636407,0.0005054071084513932,0.0005845988693231807,0.000639627605987308,0.0007965268931876805,0.0008506520537474438,0.001276713303235399,0.0010396000230093218,0.0013137013112474816,0.0013065954390813596,0.0018527420837465174,0.001883726552470527,0.001805956605761734,0.0020322460752159144,0.0022092436165351338,0.0022470499971001417,0.0023126064876173545,0.002397565469261506,0.0024690756980497363,0.0025584154915738004,0.0025895782016154565,0.0027083927586568895,0.002776491758062313,0.0028374694931095016,0.0028923548234987056,0.002957765788177183,0.003065187995592206,0.0034466662617406688,0.0032517143422382717
-0.04802381617292921,-0.04144123851077822,-0.03760310771606934,-0.0349083776394819,-0.032700987720273626,-0.03224195945659278,-0.030772497661854976,-0.016921698964322864,-0.00530224710125495,-0.00829153183831941,-0.0188073809887105,-0.024184532244237725,-0.031150133945993252,-0.033453795268154736,-0.035150140499822596,-0.03772863244497473,-0.03835002100851066,-0.041638219871250264,-0.0462919005437999,-0.04520955719015375,-0.048359557786160995,-0.04772750227644991,-0.04950111754532819,-0.05126233430000133,-0.04996157793659796,-0.05117736817609996,-0.051416808394340756,-0.050737441021559485,-0.05063911026766589,-0.05152002381811839,-0.051498940080059966,-0.05046020929770896,-0.05072083162203765,-0.048765701589499694,-0.04716431278872531,-0.046755062730600164,-0.04500622313273026,-0.044708285438439126,-0.044610449474557196,-0.045980501619136,-0.0464976931108,-0.0453527194536842
0.06986297441341743,0.090234588040951,0.11705454677245647,0.11574772573852753,0.09940051302842234,0.09446661819289984,0.0856484164707988,0.05461528914129258,0.021407128444743073,0.0034803407889657184,-0.015717470581386648,-0.039955774790291554,-0.05501294217601897,-0.060619196205332675,-0.052254757100689074,-0.04819525539219279,-0.14450550747998667,-0.19137176765378897,-0.2640085620361485,-0.22350395611627238,-0.20581358925103446,-0.19454594315285376,-0.17739653035425001,-0.17430335178480386,-0.1799972839457571,-0.18775960111235063,-0.21041615424885957,-0.2339593291749171,-0.24862571015129234,-0.2637793389390475,-0.25539561323733473,-0.2363423686289301,-0.22049436772202585,-0.20652757951008946,-0.18932754478870278,-0.1860602926691654,-0.14756610541551063,-0.11439422626730632,-0.09451003969964751,-0.07803172221287001,-0.10769190927466836,-0.14286957532102623
-2.9192142408265465e-07,1.207659224424414e-05,-3.197521079686585e-06,-1.8684454935891563e-05,-9.627826359880287e-06,8.272392408564354e-07,-1.6939127256168634e-05,-5.541872062765519e-06,-7.854648554100728e-06,-2.168704794503028e-05,-2.1941235262640592e-05,-3.6924181993767523e-06,-1.3794887762120127e-05,-1.605277031950339e-05,-1.2701277146451571e-06,-2.7088246093206206e-05,-3.832452758609505e-06,-3.437031139963793e-06,-2.020686200231766e-05,-4.563850598520503e-06,-2.3796429919046222e-05,-4.554381567717476e-06,-2.012784793232421e-05,-2.0019282016662138e-05,-2.4436865378312694e-05,-1.820776867320666e-05,-4.848483789206639e-06,-1.1520684362957598e-05,-1.769793935165542e-05,-1.7493085636639554e-05,-2.3117523885383885e-05,-2.3242281729541126e-05,-1.6068132487131396e-05,-7.806752534778346e-06,-2.222640637062066e-05,-1.242190774022669e-05,-0.001591509886171381,-0.0033280811428920026,-0.004531301639975657,-0.005540009265068948,-0.0048111009390487585,-0.003395363502195142
0.020188304295228682,0.015960754387700744,0.009105322463084096,0.006559681657141469,0.00367568893973739,0.0036769017660732073,0.005554945747808667,0.007820645862123506,0.005993783961899978,0.003200908545912713,0.003761876853672417,0.0046806745935825235,0.0037421456943716315,0.002597056975874925,0.002391791170662667,0.001692332498795557,0.016884540349090642,0.04369875500866706,0.08734024412457074,-0.03508830620276186,-0.03673606258947422,-0.020306667418603,-0.01665841369031018,-0.012861704702865788,-0.011648552759070901,-0.00685756201530522,-0.01173755227778492,-0.010926294527231923,-0.006584849611026915,-0.004367479163224695,-0.003707111295846426,0.0010179247974618025,0.003395238394489611,0.001751139909009489,-3.816262511367706e-05,-0.001006732388566791,-0.0008804825816714538,-0.0010995991159977862,-0.0010832490256017637,-0.001124151756125319,-0.0012706102873070073,-0.0015373395116463596
-0.04954370503085302,-0.04321606867732194,-0.04316844171908099,-0.041090567407446155,-0.039143126293690135,-0.03953777354778484,0.036635422304209055,0.016933263251394694,-0.002503439820340522,-0.006813097750436126,-0.012212737384133384,-0.020408416288195747,-0.027569829584776242,-0.030013715792276453,-0.03210532758757038,-0.03441384794398879,-0.036286767266202294,-0.03695228506510245,-0.038285474951776234,-0.04396334887469151,-0.04558702365548705,-0.046700918733154795,-0.04813630046418153,-0.049484474421924336,-0.04875404149896986,-0.05002327419378205,-0.05025912693647978,-0.05069141215604108,-0.04982412741198426,-0.05104822238867444,-0.051286242347832904,-0.0500208920542556,-0.049723319055089914,-0.04992650076469806,-0.04872709621721503,-0.04718186312050153,-0.04577091822220346,-0.04602096803789215,-0.04459400491370425,-0.045867273984944903,-0.04572389106343235,-0.04583376042672081
0.0812940254824096,0.078760061687575,0.0754613714364713,0.06619877910646153,0.048103086397012364,0.04428599798476892,0.03954644786036837,0.022068431801322497,0.026380158451395908,0.047161899052447706,0.0629204866890995,0.06691278041580044,0.06382421945321157,0.06548615700679802,0.0672650607785926,0.06966978809418595,0.08889653861613585,0.08853299683791391,0.10597265316940851,0.1036085621614978,0.10862096295616357,0.11007750374602891,0.11207531907965733,0.11439994698700166,0.11921091373438053,0.13207002632684228,0.14821750903760908,0.19084041537464508,0.2362704787118527,0.23294478556007894,0.20988158858503683,0.1987073068317521,0.1876358493470912,0.16923893012860464,0.14535804807099684,0.12418053949603361,0.11057893421611088,0.09461620353959778,0.07473966945076421,0.06989094412384775,0.05674090091113039,0.044955515688686505
-0.00044504013789967075,-0.00032235917037017503,0.0002438167788792217,0.00019440874589181012,0.00017308651335380432,0.00015177342987943962,0.0001116543154658371,-7.133845859493537e-05,-5.610049671044908e-05,-4.431253582793144e-05,3.714133526408157e-05,2.4728687879331164e-05,1.994278359368551e-05,1.4187342524647446e-05,1.2142766194800253e-05,9.299034790827242e-06,8.144731910116519e-06,5.047564043029618e-06,5.176624422229113e-06,3.476475058241224e-06,3.0587245856063606e-06,2.6610912202169994e-06,1.4638614736446482e-06,2.3824735200523383e-06,1.2265760876839728e-06,1.9466416767020896e-06,1.3423916019291744e-06,8.882404499732378e-07,7.826452875903238e-07,1.5435866154126977e-06,1.4682349353230092e-06,5.669104414196344e-07,5.468416076489291e-07,5.668881869222594e-07,4.28187737480557e-07,2.1292316132953614e-07,5.237006391779601e-07,9.78322155825105e-07,1.2154419028126506e-06,6.760884584102043e-08,0.0005920275861560539,0.0005761187297262032
0.012348909810270616,0.006798109226462873,0.006074443085452629,0.005001294347093349,0.0036231232572680938,0.002818215771390679,0.0041456743105725835,0.007013459170989397,0.0094832744581673,0.008545982979136018,0.009125137735209022,-0.0023240602454101646,0.011885824843604448,0.0505238782854124,0.047776024776374874,0.03990321347538975,0.05570171707393487,0.03484328376945434,0.023749773396232174,0.022830891473713873,0.01766652249326644,0.013146472571161411,0.02524388046321736,-0.3087960386237173,-0.13111582641637132,-0.10060365568929786,0.01447203261014839,-0.02499522731575582,-0.06264712636707302,-0.023120870581778454,-0.030555098856920353,-0.019571857349239875,-0.016838321732932756,-0.011504066813141468,-0.007445826643573815,-0.005206480928834398,-0.0038828813837318227,-0.002298305000849025,-0.0014542840403010287,-3.764226568130389e-05,-0.000233035294789862,0.0004909624677894494
-1.8714839423450082e-09,3.8471581864151275e-08,1.637846470391428e-08,4.100604357275555e-08,6.882589808985798e-08,4.335557882045728e-08,4.4819891380178644e-08,3.5473369189757904e-08,4.441869369105842e-08,5.03658705058671e-08,4.433660407455774e-08,5.3734945371786004e-08,5.2291192714101704e-08,5.521311486710501e-08,5.922283033643553e-08,5.87419940450577e-08,6.115368992940892e-08,6.469981463627339e-08,6.022123379345961e-08,5.1840289228418246e-08,6.268553132922044e-08,3.933788272776636e-08,2.059934357438688e-08,2.535519327334859e-08,1.6393099013822352e-08,1.8574628111290127e-08,1.0979766743954071e-08,-4.776575308501588e-09,-4.087453868137068e-09,-2.3282489717841664e-09,-1.960593651786548e-09,-5.876961668186643e-09,2.747137381136583e-08,-2.4049448256333362e-08,3.6355552580584514e-08,5.99793516755508e-08,5.6079760569651157e-08,6.021453209928425e-08,5.5360839295072695e-08,5.3343954715034135e-08,5.129773498478876e-08,5.0480323625684974e-08
-0.04045658261233654,-0.04109852334874784,-0.04032596692771803,-0.040027866480449883,-0.039209871740907794,-0.03935114200996114,-0.0402862561403559,-0.04116670777313942,-0.04073761956705953,-0.039517139693278844,-0.03959825943110186,-0.04075282731062407,-0.03963023071978551,-0.0406158391244314,-0.03951759479184256,-0.039617005088153384,-0.03975158847765257,-0.041398801474616984,-0.0414644612437691,-0.03952663553154929,-0.040999002482441246,-0.04039183578413986,-0.04115251505905538,-0.042304522345040035,-0.04222350374162519,-0.04317981472060751,-0.0451178213059306,-0.04468983441283421,-0.0447707533543317,-0.04451277101508255,-0.04457831453041138,-0.04520530510618886,-0.04587762470844618,-0.047730737226920186,-0.049378709315051915,-0.048815602172452274,-0.048785411085246255,-0.04869297351593331,-0.04825759836934224,-0.049243130643181636,-0.0488173981715129,-0.049166121417767786
0.0009881353250653876,0.000992978572762827,0.0009944006535904906,0.0010153090834359474,0.001020656748978183,0.0010391063205660476,0.0010610649328086268,0.0010803942445032015,0.0010524028537325304,0.0010549590785751664,0.0010293397164725473,0.0010049592420812866,0.0009764823564625702,0.0009743232415218341,0.0009647910951979018,0.0009461428716020159,0.0009392054927484201,0.0009225224725666902,0.0008879083625409808,0.0008922586337318276,0.0008783477681201997,0.0008790349879832178,0.0008432631310808647,0.0008534751940653184,0.000829613627667561,0.000776494135521648,0.0007651459233902952,0.0007700379566506984,0.0007461617259241239,0.0007581922822091816,0.0007507294109619207,0.0007019774246183944,0.0006880665373291483,0.000696178828272897,0.0006774828452103852,0.0006562575609903982,0.000620803493643384,0.0006621121238564922,0.0006526281944182773,0.0006524376754315008,0.0006774695482560587,0.0006896864756329768
-0.0036623003157447353,-0.010719814090117569,-0.015789769103606462,-0.01797671425007502,-0.018153637740855096,-0.018084113399601014,-0.017997854131793996,-0.01028301181093257,-0.005785823511657905,-0.005517205393224299,-0.006236770675885775,-0.00899255666941416,-0.007629899637798547,-0.008675980072220311,-0.009298006169665054,-0.009278905276318984,-0.009530478141509683,-0.010173709658943498,-0.010403709769148537,-0.010088558244377434,-0.010170432485163201,-0.010053193110325364,-0.009882118213316816,-0.00969796715380517,-0.009503047020113203,-0.008860116106049833,-0.006896339746051441,-0.005875355318221376,-0.006443327592836469,-0.005883261888116537,-0.00567651083400275,-0.004894783574349293,-0.004526583599896551,-0.00385647166146688,-0.0027777164751092436,-0.0020963518753681284,-0.0012806089305702488,-0.0015986117222349726,-0.0015357835032322599,-0.0003565505634292123,-0.00041671634018510196,0.0016861395497347713
