1.0207629495688062,1.0145494496258196,1.0327465454024771,1.0224379885626698,1.0087612718939098,1.004239705121726,1.02857882782093,1.0044531654356157,1.0043950968551851,1.0315663347080615,1.0250039940435487,0.9996030078662987,1.0013547638367852,1.0107120593050023,1.0306447138739605,1.027110107341395,1.0118881080996238,1.0111445657927536,1.0197341818776795,1.0193411968768322,1.0454265130005125,1.0380397457195887,1.0200828551494556,1.0041291829790697,1.0436661319695117,1.0123104039457846,1.0397340897590015,1.0394521646334212,1.008381326691616,1.0256086072695485,1.0069557937280487,1.0191994606963806,1.0077736079884496
-0.009045875468528173,-0.007634015279482472,-0.007722214552417382,-0.007837434145109103,-0.007552872063199777,-0.010065823058359923,-0.00954604620785539,-0.010165213421551904,-0.011222431535233477,-0.01286297520704761,-0.012841590431871322,-0.0135179961038796,-0.014404279131569206,-0.014852299431629017,-0.015862982311394637,-0.016422678360234703,-0.01706196776599467,-0.017299337235855125,-0.01880684816431206,-0.018651094570140896,-0.019489341789209726,-0.020334179422114487,-0.020638720868715283,-0.02333577824141263,-0.025965136027297286,-0.03306575714274075,-0.03610940330108383,-0.03947409906938633,-0.03870263576569909,-0.03856300640884637,-0.03889848828528689,-0.035177438080036164,-0.0315963543978454
0.0007037356203811261,0.0008264741661174243,0.0009877823804672102,0.0012957712262333819,0.0010559593839681149,0.001673906863189052,0.004245358322440291,0.0028351930818736053,0.005445254502716696,0.007146540860833505,0.008552530191374676,0.007955306507654377,0.010278069173742195,0.009647357951156496,0.009244158703819528,0.00905737919057608,0.008770997559426067,0.01318137541029284,0.014711517606337534,0.013181881903086038,0.01644321001601061,0.017038857512014578,0.01652876584183569,0.018151330588279103,0.017539274579704448,0.01788213486550004,0.01666036275268354,0.015912727980214186,0.014405539746184817,0.012741985255805935,0.01148508264887732,0.011334890492804887,0.009548451218764957
0.0023171893933101595,0.0023863372104173733,0.0022594519372237205,0.002205175687421421,0.0022119176443867444,0.0015602111831922788,0.000400693983663358,-0.000876417282163196,-0.0012559789467616097,-0.0021608940643608513,-0.0029536736144929196,-0.003935555509308202,-0.004567862951327703,-0.005029809810911049,-0.005019555343843947,-0.005262525325595238,-0.005516244332230671,-0.005912518574748946,-0.006345779852015819,-0.006277990255926811,-0.006379504537660234,-0.0065358241196402465,-0.006560046094380678,-0.00650734354422332,-0.006549150631180467,-0.006455908444037201,-0.006308454049410975,-0.006043210138490988,-0.005748212665611943,-0.005269737710403561,-0.00464281142567652,-0.003921965796869337,-0.0033994086677683706
-0.012546929832493265,-0.010417540673590363,-0.008140143758302435,-0.008069832842969814,-0.005486677731170723,-0.005156787322158132,-0.002671919129508861,-0.002482058547857132,0.0004178022940534052,0.0035745177962743916,0.005826698516791468,0.005392500801202415,0.007949451365224092,0.006640533669911134,0.006277236035021684,0.006161917426397044,0.005921268434080786,0.006028249055275838,0.00723089965570451,0.008360106926619404,0.009025367090638899,0.01019977364517546,0.009676878503584565,0.010345667233665269,0.010373352918841972,0.011257756122835956,0.01649715811028075,0.014560988262307136,0.014565289759164999,0.012865938733468953,0.0111959645663928,0.006336898291232743,0.003732212918020671
-0.01301779898113498,-0.009447874554254821,-0.006589105920783034,-0.005623856422368,-0.004514203166604319,-0.0038495481791834475,-0.0017275782130097938,-0.0008194234797999021,-0.00034090114097225677,0.0006650499438047976,0.0009075694380333578,0.0008366892536433577,0.001331990046908864,0.001565793519314772,0.0015790320863531692,0.0017962420717677254,0.002225147086116626,0.002617674732214245,0.0030629924213258206,0.003427773642080031,0.004034037609403274,0.005008014013466551,0.005963227667592897,0.011285779924430014,0.009389861350357557,0.01364848082354288,0.014005586366159008,0.016218495098548655,0.01606404496521592,0.01492485876996289,0.009066836082141903,0.006885639683325078,-0.0028552668813269255
-0.006064492759046087,-0.0057924054163501545,-0.005697254262684313,-0.005653851899601232,-0.0055910454354044185,-0.00550144832649268,-0.005383042759739522,-0.005243564173463556,-0.005321665732705023,-0.005067207609995965,-0.005023969671060378,-0.004486579374596798,-0.004653170594337194,-0.004815069069354768,-0.004437179148553746,-0.004391452512404931,-0.004312023487113159,-0.004352505255379701,-0.00432451006553119,-0.0042539338937193335,-0.0044176844517444715,-0.004279077496658945,-0.004369733132390598,-0.004133344621208765,-0.004139621027271354,-0.003807346847767464,-0.0037058197141588154,-0.0035189563830074397,-0.0032786280451829438,-0.0031623013318833612,-0.0031144794903242407,-0.0032647574216548444,-0.0030687468418682117
0.0051148420548311965,0.004605658895849335,0.004222803292401411,0.0036807485177655246,0.003738391519113425,0.0036397627285955645,0.0035345071675112914,0.003105487261029326,0.0023890679439036036,0.0028126780010856406,0.0025435860900890725,0.0023983598589369212,0.0022986799132663233,0.0022651601460313914,0.0022558579682029037,0.0021295935552355285,0.0018406891143043667,0.001502218718664699,0.00109363332332282,0.0007189817639739308,0.0006282291146183558,0.0005742023171706873,0.0005588424433996731,0.0005095505799535578,0.0004942978110173401,0.00035941871784422505,-0.0021274793177057335,-0.00297499262999567,-0.004414062447073826,-0.005557454899157573,-0.004231379512914426,-0.003030296009139348,-0.002794641670568788
-0.011230333970985907,-0.006993853301810515,-0.004877715151235296,-0.005627675046235041,-0.0049405713346650035,-0.0010408872739483851,0.00017406724598652038,0.0036666199744846946,0.005558424831930845,0.006704410299001637,0.007317489436721527,0.008264563381494897,0.008648022517504806,0.009023399375887992,0.009522180615523682,0.009612242944927078,0.010273987142643843,0.010453283507012886,0.010970780565219702,0.01095751993424844,0.011896777224210162,0.011903729960101264,0.012688111590984144,0.013399622773716634,0.013239982783423886,0.016157873739491523,0.018358045213045515,0.019979526578758598,0.01868980285923104,0.013533980608096156,0.01221368599695229,0.00954646584175987,-0.0014114876404887338
0.049501683998203524,0.027379640447556038,-0.0007083138712701753,-0.0012083226052910553,-0.0022048066614065703,-0.016752062601396656,-0.08290511830464756,-0.11014837435788301,-0.15211136365376327,-0.2178864906558945,-0.2683459051537096,-0.3096840704916055,-0.34507126126292303,-0.3687081995672733,-0.3937441273305832,-0.40785834732347404,-0.4183739537009749,-0.41991026340127374,-0.4177952956534541,-0.4062301026523355,-0.38381082558837865,-0.29502300944214704,-0.2153790207634928,-0.023738067149478004,0.04382559556316625,0.1693784589118682,0.22910334847436994,0.2548543764337393,0.24696250193819205,0.22519677002491992,0.20203237993376263,0.18717648916319393,0.17764533794900272
