1.0363886534620672,1.0203466164365373,1.0464532584505999,0.9988264354297941,1.0064401818965747,1.0257302476236931,1.0187300809347644,1.01432572024667,1.033925264548674,1.0395546166797196,1.046287861254256,1.0138149442930535,1.0105259754725604,1.0100965292836306,1.0036048346286133,1.0174161697553932,1.038752588598524,1.0176421164193763,1.0289022437174289,1.0242148900320285,1.0086817577487417,1.024050245449318,1.0057029875119918,0.9973819541490774,1.016796109800474,1.0293031031148254,1.003854187805013,1.0011080772679646,0.9848303943739873,1.0227311123076794,1.015199412313796,1.0214653091070809,1.0188765240581323,1.012630340651298,1.0047889143344966,1.010086693750477,1.001928018033255,1.0227578853632304,0.9869778547093565,1.023736669957928,0.9803868545652712,1.0268651452260293,1.0248176872295953,0.9927444781655417,0.99208483922795,1.0281843286054777,1.0179645019363424,1.0271120082531713,1.037751802770631,0.9990529777789744,1.0026175375923883,1.015518872324986,1.0321548777528684,1.010899697835338,1.0350008023686506,1.0169568291164715,1.0150095308827474,1.0305097212676446,1.0451734875780898,1.008966423425411
-0.009919282256875845,-0.009828009347314743,-0.009710300464200737,-0.009278472871860908,-0.00959904353687558,-0.009294589083537875,-0.009180939281299523,-0.009136460856483942,-0.009130284038736645,-0.008504906358370255,-0.006707214445899002,-0.00032264125983519554,-0.0008244660959609938,0.00042102756189338716,0.0031048566713981216,0.006743547925212285,0.007771187827258383,0.007520353137714004,0.005671556130648307,0.0037440202786941912,-0.0011112523162421103,-0.002300649678473578,-0.007052685171180534,-0.009397751022789592,-0.013203605071819707,-0.014893528665774146,-0.01686025802566441,-0.016555004153145824,-0.016639785580453006,-0.020869251670042485,-0.029006478313882703,-0.027940826183760318,-0.029682383584974773,-0.029128594600296275,-0.03113915908869754,-0.032165075234520966,-0.03200136324848947,-0.030309446003429236,-0.028683819419016217,-0.023100919480955422,-0.01645039478505486,-0.009873486245031204,0.001082985784304424,0.0020203362112308294,0.005378808138232911,0.007570936855893636,0.008712846100844626,0.009752525004884901,0.009532111841646857,0.008927284527774155,0.004419204475542905,0.004151198793398118,0.00016026210941602538,-0.004145769969380132,-0.008986315209291914,-0.008698022898358717,-0.00952561434197023,-0.010186449297498252,-0.009927506859390145,-0.010115789387464675
-0.010021909364059488,-0.009947066336258893,-0.00990297584583039,-0.010023668378190551,-0.010077035917790106,-0.010153118998492205,-0.01004499077834355,-0.010176045874163176,-0.01020868518626398,-0.010149658364220581,-0.010252618890918986,-0.010102821563885506,-0.00940349243217247,-0.008819833695726998,-0.008393949291579758,-0.00777458265348063,-0.007946989799695232,-0.008034350389420191,-0.008236319562260752,-0.008517269063583409,-0.008641473293415518,-0.008465775128118568,-0.00804155279095562,-0.00723742575108243,-0.007491448812033214,-0.007215873071760917,-0.006711688555147427,-0.006433365106431589,-0.006381616174779697,-0.005793694937740984,-0.005271170405897684,-0.005352740301658433,-0.0037587326991636383,-0.0018454335519418664,-3.983296690050136e-05,0.000945598795678376,0.0011858193979963443,0.0005613757416814715,0.0024225682571963796,0.0020000859500186614,0.0018497756316242513,0.0014911655077562377,0.0013109344162051276,0.0013532206237043198,0.000881282247758177,0.0005263351845775916,8.613946710048848e-05,0.00018896959465621689,-0.0007742472791275673,-0.0015679778932232973,-0.002015036042612279,-0.0032092985449325637,-0.00327351301675382,-0.0029604392389340315,-0.002738882833463351,-0.0024837496614117547,-0.0020687101230685507,-0.0021956282393536166,-0.0021769525962363236,-0.002414243214144452
0.0013376143639056413,0.0015089839718583455,0.0015290857276410988,0.0013804347090001189,0.001458662988715631,0.0015176189230756256,0.0014368459427205448,0.001508517747651026,0.001469093376412678,0.001480130002798185,0.0016422294643723702,0.0006726006194582849,-0.00029889400319396773,-0.0011519758789812957,-0.0016282033997026273,-0.005599947283856237,-0.005209067209910123,-0.006252180125340379,-0.007452879601688133,-0.008567704936940123,-0.010171335783319666,-0.012155555823137675,-0.013675263971768338,-0.016180544080390723,-0.01590614181981894,-0.017441456000459328,-0.018189653715090664,-0.018511257619832616,-0.01909420927071606,-0.019713611048814653,-0.020346853113945688,-0.020588854308070084,-0.020698154796734324,-0.02132631405133296,-0.02120483402438839,-0.021658534276412483,-0.02158964310036884,-0.02053452806623009,-0.0201367031087588,-0.018646655163058804,-0.017159609608724407,-0.015126222402912906,-0.01257081331819627,-0.009774792850038709,-0.00766995341731705,-0.005206017370370916,-0.0023454742671916115,-0.0015136903058431787,-0.001358569528256718,-0.0007418423802665985,-0.00011204190772637595,-1.401307142744339e-06,8.51865130467427e-05,0.0005526938859291249,0.0005555746677948051,0.0005771039766286583,0.0007602563511158035,0.0007726241190932303,0.0005980168085801744,0.0010691490126551022
-0.0030128453100363084,-0.003212305274071134,-0.0024065025027089106,-0.002675029175778781,-0.002706919002095899,-0.0025932020815511415,-0.0026557119401932772,-0.002441406098113594,-0.0023974229915351966,-0.0017959847608467058,7.395460822565917e-05,0.001962749789959901,0.006818717699088452,0.014426351932461633,0.01856416426007608,0.025815511086556876,0.03003052158763395,0.035812132346184695,0.036466543406986254,0.03933224137440671,0.03962389741540083,0.039883963170625064,0.04465363186654007,0.047773176186207106,0.05011714193836224,0.04938555500791843,0.04963345893178896,0.04840329116219182,0.049612752064091305,0.051049102104003145,0.053620227019039506,0.052639854032894506,0.053976286612464355,0.05473816063955675,0.05393506215315922,0.054222947689712364,0.056180898794514045,0.05619385284456684,0.05599149218175656,0.05490202113947865,0.05496793014408867,0.05351798200474227,0.050912604617669194,0.043490351076569886,0.041156428170593146,0.03628535876530858,0.032050037120679456,0.028432331706718713,0.02213029091837136,0.016875334228603395,0.01342527778973825,0.00867639463456485,0.004874757488621165,0.0020355232991197715,-0.0020166436024016982,-0.00459021028177809,-0.00802734195802048,-0.010527890346785472,-0.01241702605352198,-0.014484121441557179
-0.003836311489639065,-0.004011926086558335,-0.0041777690758056695,-0.0040954114369092486,-0.004175428604505201,-0.003392108526712957,-0.0034888816809607744,-0.0022944455135474533,0.001958515323130908,-0.05292218418779568,-0.05786388201831457,-0.023792047374852927,0.06824065523639279,0.11181556919025316,-0.1640070210800894,0.0013891675750989849,0.011788056710662825,0.034752157223854205,0.06735780556544983,0.09099157235743426,0.11237239898634659,0.12006551964525096,0.12597332910814585,0.13109262208686204,0.14177595090415107,0.14327099830001522,0.14476025021021793,0.1456104925857739,0.14863654927455539,0.14782985517335107,0.14784747601787082,0.14829350038068295,0.14806292710033922,0.14758100911845726,0.14607995642389104,0.14923770190710514,0.1473881225284541,0.13466234781561381,0.1008857123037411,0.05623160058576357,0.020595568503015724,-0.07853630520060705,-0.10870059782730032,-0.13240911162352012,-0.08672838853556734,-0.06714234650108739,-0.051915599142085024,-0.03896933140414383,-0.03357129695452327,-0.034243867659588874,-0.035330336186049215,-0.035844432327228205,-0.0358054399000869,-0.03550842931194901,-0.03560394195150883,-0.10649902926893201,-0.1462704561428274,-0.18501843062638496,-0.2191309936286374,-0.24289535723744204
-0.010490418423457245,-0.010521324359712595,-0.0106054609021708,-0.01054387133187601,-0.010566509892489183,-0.010591975017968904,-0.010554147859479484,-0.01056570536084195,-0.010954099449355471,-0.008917326244927309,-0.005893198521902801,-0.004385973254323226,-0.00461159244294679,-0.006427920061407384,-0.005615121650028347,-0.0032841164813464047,-0.00270154310174271,-0.0017767872803173671,-0.0014361556083417628,-0.0010740849362423335,-0.0008705628448741063,-0.0006814681228797373,-0.0004394685413444309,-0.0004994355446805928,-0.0004510523446650579,-0.00035426270065773435,-0.0003396752612596507,-0.000284414051388595,-0.0003135390932214966,-0.0002898440233937462,-0.00025313074450710333,-0.00021833753698445037,-0.00026354056776863304,-0.00027190719123946166,-0.0002634612963478269,-0.00010724902841677562,-0.000117932747247876,-0.0002021355280362884,-4.925591835741199e-05,-8.374251074142916e-05,-0.00016263354043021525,-1.2565205569485346e-05,-5.512451835462421e-05,-7.566579736079248e-05,-0.002780783167010545,-0.002753969996554565,-0.0022764146898890184,-0.001577541149051584,-0.001574773434831125,-0.0013426772321942708,-0.0014061517503248062,-0.0019003356702057253,-0.0034256401939842702,-0.0038517526493138964,-0.00763174006375607,-0.005343205436192267,-0.003360212598923401,-0.00174065124413565,-0.001975655761783839,-0.0014260395012064976
0.000679827262993336,0.0007067738700402774,0.0007474796188974852,0.0007746543152321151,0.0007906240038750072,0.0007923118814884351,0.0007738273714967178,0.0008684817633966337,0.001230946419591693,0.001260179881916137,0.0007538845767796511,-0.0008314013400292482,0.006242059313711988,0.029300547945437398,0.02395018777242635,0.01580503645937453,0.010814406277367116,0.006805398418575586,0.0044612543928835525,0.005153258463704165,0.003875158542967372,0.0010762599475775776,-0.000928878277331339,-0.0006063853363829652,-0.0021684549127459016,-0.003299054261637514,-0.004091596048060868,-0.0036342639684035414,-0.0030725922272376418,-0.0025385623992539613,-0.0037890674929748234,-0.0049139896044811185,-0.005286688620277421,-0.006080847883508334,-0.006171064515286115,-0.005673954515984461,-0.005689624980654073,-0.005042581211028114,-0.001407948499981554,-0.00141209505204557,0.0020422450462140164,0.006011508368627322,0.0015832235608091085,0.0007125394235207812,0.0007762065769032004,0.0004971400711670403,7.684285239117092e-05,2.4863635569331108e-05,-3.3039890417284183e-06,0.0012259146446071372,0.001987632915371013,0.0018330334984284467,0.002618796605234159,0.0030624353916577918,0.0029409077903555605,0.0019853150926419736,0.0007885856458827001,-0.0003304950107346179,-0.0011419471388490403,-0.001602947577726575
-0.003539864125910153,-0.003531905931271214,-0.0034257110597272922,-0.003488735252453704,-0.003304088384502506,-0.0029162701587304198,-0.002397045410132688,-0.003468244773724944,-0.0032583409833469605,-0.0028792994301648916,-0.0014088493198139806,0.005618106950478504,0.007716750876993818,0.012992183816145728,0.018137748091960205,0.024740982526271736,0.027913692488520114,0.03026631583564432,0.03433004437972763,0.03663889345695499,0.037590466158132003,0.040705490617922356,0.042778097120606866,0.0458587752197194,0.047919941933131385,0.04840890460477884,0.049949058907784664,0.05027650101762711,0.05017236205134219,0.050531862435617136,0.05181388714447288,0.051374639949082576,0.05241714102119553,0.052093119941920424,0.05343405400743518,0.0530642831234029,0.05314715692427097,0.05313111147480305,0.052581454982554544,0.051999026511156114,0.05246099952688331,0.05079559108591705,0.0496419475657692,0.04324621859110674,0.03950442780739952,0.03494401149926971,0.03203849726549781,0.027943128316743823,0.022556268738213224,0.014571212321487578,0.013163801657862786,0.008636526387534276,0.004616758149504785,0.001526574868711651,-0.002032969014644092,-0.0056210324476917775,-0.007708479788271373,-0.009720130636784067,-0.012843500643222984,-0.013324731276025781
-0.009214567043557758,-0.007392562398384145,-0.008847892096402441,-0.005605967940435724,-0.009439367507380015,-0.007322683440916427,-0.008753918961621986,-0.013338803952398092,-0.01257088340909495,-0.012135368609722221,-0.01256513980237413,-0.014036053217447688,-0.01761098159233462,-0.019492968192822566,-0.02249598116845254,-0.026129152665819593,-0.028282265189329393,-0.028415806494136938,0.04955058624515605,0.08905159429783518,0.12456706413597508,0.16020938491770298,0.19800514996589855,0.2121261824873127,0.21685613710359283,0.22868996513392467,0.23175409517329001,0.23662245711842195,0.24020719735638266,0.24811677361406345,0.2490739757343988,0.25034443730592987,0.25583261252475675,0.252007035522859,0.24858091640188018,0.24984272028838994,0.15104012803920053,0.11935301787406322,0.07483067965200925,0.11451450048141104,0.06485028745120275,0.13629659754797435,0.15375760325505744,0.17074003269706836,0.18574540887535435,0.19712327929600004,0.19540830189787298,0.19684329826444322,0.19936715130564703,0.2046898587694742,0.14695787893842996,0.1059354634940611,0.07848142866963374,0.05432319031196751,0.04045760360487821,0.025798732152783745,0.02765197541728452,0.02071026548966468,0.023713926484319893,0.01656513009035608
