1.007161537536851,1.0050562467316626,1.0358963937121626,1.0224356252518692,1.0361869781021489,1.0138440123130847,1.0132783532344745,1.0204421078179204,1.028260549772804,1.0414042519991804,1.038987790978606,1.000649923342759,1.0047020967066504,1.0114817714221416,1.0436444716660118,1.018235489989735,1.0353740557328737,1.0161447027515838,1.0217602563053914,1.0320548450473752,1.0379603511457574,1.0091203459792215,1.02453936985674,1.0130086488419399,1.0336760233944466,1.0271437956385783,1.0396349580689588,1.0301940211595257,1.0202295891249444,1.027099190580326,1.0242751577191287,1.033007782648947,0.9987807114917657,1.0075045069737059,1.0414812326390126,1.028070820583025,1.0118627089067238,1.013731712959217,1.0057199019345693,1.001959773085202,1.0094828101488198
-0.03371013771718189,-0.033054995529944016,-0.0369543236310543,-0.03856160634069978,-0.037938982105829154,-0.03767570712293533,-0.03635262114399647,-0.03473846757592601,-0.03382720047350576,-0.03158770179684956,-0.028152370043370203,-0.030813025877725272,-0.05907965344274038,-0.09457212035082577,-0.07799755229645489,-0.051699858161869866,-0.043807155809887095,-0.03450952445990158,-0.0371042419133164,-0.038436391320799984,-0.03789278475495203,-0.032945853643295685,-0.026170884288402033,-0.022396449925034013,-0.019687622623659248,-0.01698586382198812,-0.016235078122376106,-0.013819999795213195,-0.012331611579842297,-0.012073091369729484,-0.01055553740896538,-0.012474019145651613,-0.013079309144536947,-0.013215671304827748,-0.01366848649419596,-0.015186036388477958,-0.018323850008736927,-0.01781141019113611,-0.018850628340123174,-0.021225281406262786,-0.02223374063182837
-0.0004898370561082378,-0.00041628388628493117,-0.000312416457240707,-0.0001262771342695781,-1.857097590345483e-05,0.0005368679431021544,0.0009285354508815857,0.002006217991910254,0.002167758678546395,0.002751396315170434,0.0041791160240424105,0.005123509067730572,0.0032225187236182987,0.0038501116787599847,0.0047399951872703966,0.008361587139639078,0.008153344676861666,0.007876629284198994,0.007250727901631113,0.0075394581713275274,0.007427683298576747,0.007200451354051992,0.006350987468676676,0.006196054455645133,0.005794359846443747,0.005598881060767542,0.00532359142255119,0.005136456656820694,0.004749987563703323,0.004459310248401469,0.003619477627467983,0.002957042362370446,0.002889117940376574,0.002565587108402884,0.002556282188751001,0.002265531422818631,0.0019395559706151283,0.0017982940491818313,0.0016035803305064315,0.0013269014444049563,0.0009413816362790129
0.0034492560670865975,0.00297555996961609,0.002918184808300469,0.002639106255196564,0.0019695887780540673,0.0017756396280215216,0.001393762124014698,0.0012456696728688887,0.0010534623238409168,0.0008876420183949198,0.0005082283620561152,0.00046100857100350745,0.00091647599394917,0.0016255378893944594,0.0015417545549518135,0.0013121143712861102,0.001136426134134323,0.0011321771131900813,0.0010910385382579808,0.0012704302345777874,0.0015593315446456612,0.0014648111097983123,0.0013956578310387175,0.0014037442216399928,0.0014712869958634154,0.0014714436577971768,0.001439705421455825,0.0015475024697474225,0.0017349295119106888,0.0017042754002229374,0.0016701357285040818,0.001901936076652788,0.001990503052204627,0.0022214533815865666,0.0023684944801193476,0.0025784303917351548,0.0026933873647183764,0.00270038126729858,0.0026962682317428475,0.0029006118651016505,0.0031114057975012497
-0.04290558737382963,-0.040806932207869843,-0.027611018498584276,-0.025175814744453098,-0.01700140879682665,-0.007941943761914854,-0.0012949123869113017,0.0015843433204157744,0.0019288723658514462,0.001437623906799976,0.007859244053800295,0.016115233400561868,0.03936869914332169,0.06921522161137003,0.05630378103850506,0.031264856961931556,0.019033772635572873,0.006399845833363721,0.004947212562936949,0.004734694371334039,0.003395351245030428,-0.0031539829663176674,-0.016138906818495995,-0.017066417971614487,-0.020439873270978463,-0.02643146681876067,-0.03002402294129391,-0.0325355674046485,-0.03351974840427656,-0.03419399673130363,-0.03850735435846478,-0.037977959394037246,-0.03913801495914841,-0.039793790879834944,-0.04094360507720461,-0.040863726997250036,-0.041026272043681124,-0.04123737444145568,-0.04081280086466582,-0.04034511908880075,-0.040180539032329925
0.02776346160056602,0.05500317193780032,0.07924141740555454,0.1002736557329392,0.12227033618761089,0.1452681390785508,0.16413941400027807,0.17297010938689794,0.17183187456315654,0.16482099543710557,0.16853555742781326,0.1777145981814371,0.14645476571514462,0.10497825975439173,0.09905829619488059,0.09939680998138362,0.0921164736731473,0.09061312664102353,0.08449995570975467,0.06569230762451155,0.0381116014543033,0.019011968486496618,-0.0049780070003892455,-0.002054051614600426,-0.0014486540435301853,0.004031944253538039,0.006269771721704426,-0.00017697212882066118,-0.11291046837657803,-0.16247890128173764,-0.15584995819013928,-0.127077762859214,-0.11341659418762048,-0.10609261674979394,-0.11829746673806876,-0.13635062168319878,-0.12469263300840396,-0.09995889660233831,-0.08879771497225804,-0.08046179972600549,-0.067257411338739
-0.0007095706707823983,-0.00043335187071536857,0.0002905444216492791,0.0002246417123873851,0.00016752377144592305,0.00012862188425653558,9.41135218571602e-05,6.801369548541046e-05,4.529384422042837e-05,2.8386728938684684e-05,1.904059934450881e-05,1.7282089698029005e-05,1.2165599264607197e-05,8.647368239599536e-06,6.4941276587258195e-06,-5.407635967673712e-06,-4.1295197485142575e-06,-2.8339704217609774e-06,-2.2394801076884026e-06,1.17964498177958e-06,7.231775282994178e-07,5.684030294033726e-07,2.8940753598756085e-07,3.362626093548368e-07,-8.083449840180703e-07,-8.430486775080447e-07,-3.499415606660908e-07,-4.749861034062552e-07,-4.891007737814216e-07,-6.004739669565923e-07,-4.3297843974311434e-07,-2.8073001835240616e-07,-6.094875495338227e-07,-6.005116750819439e-07,-3.0834758342699285e-07,-6.108115812436916e-07,-1.6072539857097582e-07,-2.8694247474030476e-07,-4.148050847221451e-08,-3.5111974497842084e-07,-0.00048286521410579805
0.031365796039803585,0.027140399364996775,0.019962084658890253,0.017683134263682725,0.012498299068510863,0.009468560037907508,0.00797280938977416,0.007798585526947098,0.006686336193124983,0.004869054176111666,0.002129926253961566,0.00033057238719870594,0.0024820612611421546,0.004009922381038919,0.005036846329847529,0.013691823314803491,0.00937896220675532,0.011706191753710701,0.05546444298072277,0.01982141025761647,0.049406821261985166,-0.21200648215112838,-0.21193987256252442,-0.06244027527612215,-0.10588382963337914,0.01602761587394509,0.07084470607593867,-0.019307309366457578,0.06954590089283384,0.0766680914575065,0.2427693558125259,0.07154693045177286,0.1142970713004652,-0.060326275656040526,-0.0771981753122169,-0.05002709181593275,-0.04081129235138251,-0.03019981661059352,-0.024263301199475423,-0.016716560874845125,-0.011544993582355735
-0.04179248587313246,-0.0381443171321797,-0.03502276593640025,-0.027127579819404803,-0.01884557749374843,-0.008946733180955962,-0.0034048021466943183,-0.0028152253885096153,-0.0011801626294596721,-0.0013931968332675862,0.007247611498017516,0.01670216457608232,0.04032998688852523,0.06607044456615879,-0.04905248869880609,-0.025815286969808438,0.01262932073989572,0.006221032678528142,0.003963055464264477,0.0034350363617927167,0.002157442703131051,0.005108357663435962,0.01617656863202379,0.022845484028147477,0.028359892887709834,0.031226120297365337,0.034527413983696575,0.03662317540099089,0.03868939890612406,0.04084078268125116,0.043884334720426695,0.04689548310918375,0.04812194220679698,0.04689605199589767,0.048109878776936864,0.04800431058377207,0.047257644238156836,0.045691822233621004,0.045109164430632245,0.043425644297057385,0.04403058559119024
0.03011464324152317,0.025713919984479663,0.007881622298812665,-0.0108053922707793,-0.02577953623048311,-0.03157070489245045,-0.03355944900159435,-0.030988936524648354,-0.03209432243671976,-0.033129123980904035,-0.03125560021172619,-0.02645363426590657,-0.06606184143859639,-0.07187064905929753,-0.03724599051733592,-0.032884691473691344,-0.024301205495714268,-0.01758592768206209,-0.019561646289815195,-0.01685989130235552,-0.009607106404392971,0.004722875028329833,0.023618426909635427,0.03561630058621997,0.03980234491588646,0.04126367884567402,0.04531116997381593,0.059286548927445226,0.07455477247089476,0.08364464230611697,0.09608769070461581,0.10081201346893102,0.09987031401003815,0.09879541288593488,0.08752807572448587,0.07380735202775247,0.060985343351323586,0.042278073911245134,0.02205311249402832,-0.0064242138612079485,-0.015988354951472838
