1.001927013376373,1.0146491527406931,1.0407005266349554,1.0074749497794275,1.0264893648520876,1.0414983562866433,1.0122870186228092,1.0271334090129598,1.0166487346468625,1.0044723538470461,1.0154036900656116,1.0175021648880835,1.0471592020084428,1.0205453208602477,1.0388059858972485,1.0093075763108033,1.00374973091444,1.0217161699949673,1.0266549809691041,1.0309390637090767,1.0371394832964316,1.0447595300449097,1.0264396515201595,1.0115862546579262,1.0095607590259796,0.99898343029083,1.0440533579546019,1.0075940538924135,1.028668382807294,1.0072385612309032,1.0172851600062596,1.0274507642032615,1.02064906637107,1.016612582315275,1.0395082629160646,1.0094685795746132,1.0359594359211284,1.0408174860226715,1.0364400691588838,1.035837874800127,1.0138034891868133,1.0277264463536835,1.0048108402095632,1.0383124291202839,1.0087401231994386,1.0424275520282311,1.0385896859284258,1.0114531151855761,1.0212447990900198,1.0421305867282402,1.0113830520616434,1.0293947908326664,1.0363304092769046,1.0161585426516022,1.0269330051711263,1.0470219500089624
-0.00807566086368253,-0.0016248025070785006,-0.00010533986600787319,0.0009508349525770604,0.0024316944656674155,0.003176469553602144,0.004155477351135706,0.004217326899050105,0.004960668725688002,0.006101166161188246,0.008741344065505094,0.008095848132773262,0.007563075670425854,0.006803242787982571,0.005851304844058221,0.004320113560246734,0.002675091624819217,0.002873934322355574,0.002975597769617632,-0.00038803911854407805,-0.0012547761524425403,-0.0034103504271657797,-0.008903483496581226,-0.009045203717201262,-0.012330122381688914,-0.01708299414502483,-0.02439814812803255,-0.036394612175716184,-0.037124603146077344,-0.03781918846447093,-0.039588533588669164,-0.041301414042341854,-0.040890433289094925,-0.03843539164554155,-0.033709193086039396,-0.02838716780125099,-0.01723679724055505,-0.013990914496501368,-0.0038904714004685047,0.0013983897331180952,0.000885727438466458,0.0026713621688471195,0.003997337984533769,0.003269311330850891,0.002860231613315239,0.0013384055264665548,-0.001093530628722692,-0.003212811755640257,-0.0059189709142563355,-0.006247956229505962,-0.0077794352176576145,-0.009111235049455088,-0.009031158516131873,-0.009065554704890797,-0.008759540508278596,-0.00791389621782418
-0.013309842288494316,-0.012548016963848264,-0.012272368315329024,-0.01200235475202862,-0.010925116186062449,-0.009778385790997985,-0.008290007951742175,-0.006522896480888472,-0.005153494336703647,-0.0022627950889910343,-0.0022010613570632074,-0.0005445213933621496,0.0011612890944240133,0.0026339614507327118,0.004318388969197349,0.004053555774349107,0.004923995348312515,0.00538983782419205,0.005278685576523596,0.00518078291584636,0.0052104532083281615,0.005312123937306367,0.0057415628202091866,0.0060445839981704665,0.007002384714664523,0.008272448940016523,0.008966942881263939,0.008349947970716453,0.008040533103028385,0.007699344376187048,0.007773076612542522,0.007944278654811406,0.008306550488099914,0.0083427425111053,0.008063197294492912,0.007663442433555633,0.006874196142504451,0.005934059326204034,0.005156182908321595,0.004567997809484279,0.0041238943556917065,0.0038630957705815235,0.0036655903750991694,0.0035577914455015847,0.0035453426392113214,0.0033987426783231877,0.0033421500317918633,0.003069488410310264,0.00299746486361714,0.0030514111229208423,0.0029896860664573458,0.0028109127549877373,0.0029758322096116907,0.0028540540757968865,0.0030112867488886925,0.003517337647980571
0.003919776278098787,0.00363862651486658,0.0037571245673467465,0.003626863165730782,0.003253414453190601,0.0030468406798776233,0.002438394330837002,0.0017046233107691152,0.001289894346892776,0.0005861405133288973,-0.0004137559888572323,-0.0007741870291229975,-0.0010307560277323104,-0.0011787396688528395,-0.0013155671415262114,-0.0015863149679035257,-0.0016847994526869988,-0.001721273204296099,-0.001745390297359655,-0.0018066645352355518,-0.0019073610967424558,-0.0019329808708796468,-0.0019187682403335278,-0.0019084297645117184,-0.001955898549890653,-0.002104139849196699,-0.002308949557667288,-0.0025426666840684714,-0.0027597572349961053,-0.002934562460016944,-0.0030146522652927553,-0.0031077148598815164,-0.0032148325973684285,-0.0032506079454749544,-0.0032355471327684617,-0.0031634118231423035,-0.0030690269267728237,-0.0025527717111411214,-0.0026734934728514384,-0.0022744946769129287,-0.0022102906497988525,-0.0018672027476855856,-0.0018303501458919245,-0.0016190555442364696,-0.0015372935074031207,-0.0014004020666063771,-0.001272777151117043,-0.0011527724638360328,-0.0011374016447732904,-0.0011161238541150553,-0.0009452158803196547,-0.0008140262472122773,-0.0007060996954338985,-0.0006784436548536927,-0.0006222474963670624,-0.000654220877805394
-0.010056957826066996,-0.010617556194088832,-0.010114249918007787,-0.00873128978662086,-0.007740679138970094,-0.007175199508379677,-0.007337860177804137,-0.005939924723894849,-0.0030718921958211554,-0.0025879692579439755,-0.0015607114745510992,0.0005187502932847635,0.0010732408787108949,0.004783381401703049,0.005091455472149542,0.004853227525571303,0.004698878913164534,0.004537455470155377,0.00588538425657623,0.008097509383549702,0.008414127038629171,0.009472054791642476,0.009420412811175284,0.009399784063860517,0.009836159905253229,0.01018460405116858,0.012297679824294923,0.013990908097474667,0.014669318149314634,0.01585794271592403,0.015056845967254541,0.014188458950490973,0.010925004860253664,0.010809266303172357,0.010308671435347081,0.0068094941139412585,0.004149113130658678,0.0013614071240081686,-0.006508930490779924,-0.006384618339344803,-0.007407611935886292,-0.007480606111810807,-0.007552563604891714,-0.007029051935412855,-0.006322407939140843,-0.0054907942131760725,-0.0054201630974658075,-0.005266518640355927,-0.0017352088446873932,-0.0013004531583436115,-0.00028870748514884154,0.0016501026176694719,0.0017492580850986894,0.0024508313327516015,0.0028484466983339954,0.0028052364338510692
-0.008397824942044503,-0.0018257664411895419,-7.876777892688403e-05,0.0009216282704853944,0.0028787682412927803,0.0067098658643250765,0.007332439238610664,0.0077003549246834726,0.008609074948360109,0.008838932954369015,0.008637595253847241,0.009617933167611186,0.009830514184608445,0.010441152773616333,0.010900554836404895,0.012612164674486183,0.012477988662061363,0.01386483481873121,0.014248597766369192,0.01508227979250028,0.01626565232316918,0.016539713006990094,0.016940334971977892,0.01763523172533001,0.02038151034957826,0.02405377785060429,0.030956585812666897,0.03044995256219282,0.03044887046944948,0.03269611562063669,0.0332345609102279,0.03351378357119502,0.03276292405450355,0.02997748018588394,0.02926278808905554,0.02347681606384669,0.017123693032712037,0.014261493139507767,0.007798005727981462,0.007384261707189607,0.0022622815657246725,0.002453383250979494,0.002049183395601689,-0.08218735773797878,-0.11783316828312652,-0.15590949341478655,-0.19009241206094046,-0.2129182174417937,-0.23279143710752398,-0.15085848073506664,-0.11826713958652228,-0.08342060347345766,-0.053280793390519894,-0.022641811150210352,-0.023388081029493028,-0.01748325276033392
-0.009050183554365772,-0.008407878935531871,-0.008924581687019598,-0.008395718358618224,-0.008466710470674169,-0.008478245356233899,-0.008210281586091052,-0.0081075718282762,-0.00799952150359765,-0.007927999798204462,-0.007412070188063992,-0.00794430037966666,-0.008024111103522651,-0.007726548366352635,-0.007799253964786182,-0.007400913261044733,-0.007699394848501995,-0.007469117543864675,-0.0075642563871652895,-0.007185861679158555,-0.007443454214040376,-0.007395130298243831,-0.007567060035494385,-0.007170326124051988,-0.007145342823890874,-0.006777971589164313,-0.006804653635275712,-0.006447016607901493,-0.006263770031901996,-0.005201563759469992,-0.004256910769765302,-0.003572537854433179,-0.0033920059457289687,-0.00282348790355177,-0.0027669135600710696,-0.003027988756544404,-0.002804199357754912,-0.002847679230629722,-0.0028595947295416277,-0.0032636875441521707,-0.004602414061232265,-0.006053589496507399,-0.0064601638844885454,-0.00567992221831917,-0.0035775947801529417,-0.0019794501066577774,-0.002071512131626073,-0.00183520696752094,-0.0015670588822203919,-0.0037079020128212596,-0.005688030886525784,-0.005801515428342578,-0.0053144912824539545,-0.004418898267005956,-0.004058583209372351,-0.0041556272212145235
0.0004498863773097662,-2.693796118835412e-05,-7.387647715706952e-05,-0.0006609619939244114,-0.0022583479422131915,-0.00194743101029267,-0.0027253376788723446,-0.0026961201166074067,-0.0028425822471115436,-0.0028134569710704053,-0.002734961853610634,-0.0027672278068068745,-0.002748707248336746,-0.0027348793309664174,-0.002739619616792593,-0.0027386028592254474,-0.00275742959333782,-0.0028500548941175503,-0.0030289803387124866,-0.002139601622722215,-0.0017678807449427575,-0.0019110272801887973,-0.001260432555437479,-0.0011137091428058924,-0.0007882968487004026,-0.0005055945896210556,-0.00043052101407699175,0.00013307591621925465,0.0006119975319551505,0.0014774641281672632,0.0014381593665783023,0.0013798748900497031,0.0008399241228219481,0.0007883248505557439,0.0007962431836105804,0.0007349170004699067,0.0013884916052211856,0.0013356068922060745,0.0015546106741621058,0.002095108134294523,0.0018562591351054551,0.00184776649409807,0.0019568450448761193,0.001396441954415786,0.0007956576564470606,0.00043627835991322586,-4.0376171801153274e-05,-7.309510728374016e-05,-0.00014848981248766663,-9.129846746831228e-05,-0.00011672922268807862,-5.4075686379869946e-05,0.0001042366714640562,0.0002657029198675796,0.0004927188812103036,0.00050174866653806
-0.009393384804515237,-0.009810345229409975,-0.009456993641195087,-0.007850727021828348,-0.006875558258485161,-0.004601316850263222,-0.00368379675170546,-0.0037768645424053238,-0.0028227148051829768,-0.00211865734327529,-0.0018849536278733477,0.0007842159020746411,0.0036021891565868685,0.006144041567325008,0.007383370109105187,0.00813180011311998,0.008849584803979243,0.008542630085740455,0.009523801801958541,0.01040739821096501,0.010289818755982736,0.010988332521086141,0.011042517537251259,0.011110581793899448,0.011531322443286779,0.011816489208032742,0.014031630619782015,0.014262991387190735,0.01742456533676885,0.017041795150790896,0.01613436482077815,0.01319876116511622,0.010328451745921337,0.008838307069920757,0.004919863142895012,6.309893103779536e-05,-0.0026926271324720983,-0.005177132950403645,-0.00673636857695426,-0.007190921224413274,-0.007936328011740695,-0.007606664939520113,-0.00777554910765282,-0.0074998164044220664,-0.006679748067067219,-0.004958160371850082,-0.005279989003117654,-0.0033615107528530155,-0.0036218608392397655,-0.0013705481592410952,0.00231716752075533,0.0002979406743285757,0.0025865553943927324,0.0015021035707623123,0.002138835432583175,0.002336845495621559
0.1255868291868416,0.10565562311660182,0.0855370694258559,0.06657793821270071,0.045758095803790505,0.031466368564300386,0.019809127967454068,0.0028553941293738274,0.0005997584092673292,-0.016511526348887886,-0.040589080413536156,-0.10860961563980029,-0.14635065683990245,-0.18529108708542583,-0.2153117749774818,-0.23674826043297098,-0.25296340147475105,-0.2689050677676722,-0.2743797054227381,-0.26620748228652213,-0.2614626735226245,-0.24988316797798038,-0.22861089963256156,-0.042084899156934745,0.08694612152690588,0.26700476221807845,0.019345439085789794,0.42755702751305025,0.08685130730524052,0.14606036103970735,0.11150780688614821,0.09651950208227034,0.08962163419759284,0.07967608673781226,0.07496526192139769,0.06752406800004722,0.06012952845382337,0.07531220191671953,0.09499824093021048,0.10182869206270224,0.10641146293136117,0.11232959558697855,0.1253754798765794,0.13944461820528728,0.14924048070236978,0.16336160224338037,0.18326660214802043,0.11321888007160846,0.077176477984199,0.047940156826407426,0.02612996498791874,0.006401380380320699,0.08080181619968323,0.1164999650151541,0.14583445035961745,0.1699469680939557
