1.0391026786921382,1.0201688789752057,1.0466423635000808,1.0326871197973118,1.014145705976212,1.0142051269606607,1.0087869506441438,1.0108061301496984,1.035466655984047,1.0199618630866818,1.0149403639550643,0.997599240581423,1.033356093745731,0.9995689258713054,1.0172587864221478,1.0173853456540494,1.007449224953413,1.038169211554334,1.0002864513136827,0.9983731536108115,1.0360574988719717,0.9987556342036894,1.0312497830543759,1.0360385391841325,1.0149109046159706,1.0378832548078405,1.0301758568128538,1.0027892709403003,1.002165323542096,1.0287345595517783,1.0004003101421544,1.02199342067327,1.0283560252858224,1.0045917657799248,1.0314415116490787,1.0200974641095861,1.0090364551345365,1.0351566633558944,1.0103530929797284,1.0259861019819019
-0.03301411675338386,-0.020038696619103753,-0.016325466097228705,-0.008371499702328172,-0.004007838442663513,-0.0028388436086292357,-0.0005966291104218121,-0.00012055033132941774,0.0004397884880389156,0.00019730926959910026,6.370950557680038e-05,0.00010201057342844788,-0.001376592619938199,-0.0030314867704676297,-0.0039378057285479814,-0.004545239896676585,-0.005909562862416234,-0.006614763049496533,-0.007225313926288824,-0.00744636551781648,-0.008066062497186626,-0.008304692314756175,-0.008200685497204301,-0.008056382690236322,-0.007809206627167753,-0.007624866418896087,-0.00781478747770846,-0.008009176354576788,-0.009223507965307345,-0.009059569267712005,-0.009736178254341083,-0.01037479697556751,-0.010034228023325265,-0.010013771123213559,-0.009078157950240653,-0.008290166519686646,-0.006411636256433608,-0.006588730442371433,-0.006501530981830189,-0.0062962470216628265
0.0023449944387743324,0.0017599602627336936,0.0013712181345321166,0.0013158847603383281,0.0010066671416384093,0.0010587045470721276,0.0010040809837995916,0.0011313781088625424,0.0011199868431865105,0.001085192984922971,0.0008582984510940541,0.0005471640078488914,0.00024115180239399863,6.451181912748284e-05,-0.00010047803894769829,-8.06110741212998e-05,6.693813077766985e-05,0.0002791028014552966,0.0007545478371399348,0.0011758417238689795,0.0015859661291000317,0.0021515957666847865,0.002557737577273047,0.002923806703257665,0.003098014532160787,0.003500443494654892,0.0036895559034780187,0.004186774424351044,0.00464129009240305,0.004999207467914599,0.005067988387194377,0.005247586581715429,0.0052482877447095864,0.00503691862882124,0.005055236863285934,0.005014147226191062,0.004553244912062899,0.00404621748193419,0.003391070393413986,0.003421617422226591
0.0031174983167958355,0.0026609283379971605,0.0025414918556361877,0.0023798437824826602,0.0025091917530929344,0.0022549050501653738,0.0020682285825458667,0.0020063387847958566,0.001765290448425119,0.0016193670285943693,0.0014885148976608977,0.0011855557926914407,0.000969144679246676,0.0009379076375053441,0.0002388856237327401,-0.0004294715193926549,-0.0021657169106446585,-0.002067193778460939,-0.0027724886385962558,-0.0034178633849712035,-0.004058997061055092,-0.004575954167940069,-0.004958319363531377,-0.005288545061999259,-0.0056390099178657204,-0.00596140452199986,-0.00595363914913921,-0.006280238422564747,-0.006485778590653236,-0.00648015666828173,-0.00643725281586018,-0.006448751477634595,-0.006329962908121213,-0.006296230517492892,-0.006205328275346313,-0.006108909533191595,-0.005872741438265002,-0.005557443045011941,-0.005185680755536581,-0.0045289718084772
0.01987788515116322,0.01643054614824113,0.012460085840848513,0.008097225534570955,0.003548780555339395,0.0012968599219992639,0.0010592879736068266,0.00011046964242997169,6.814090139159138e-05,-0.002390216992771179,-0.004795943050113192,-0.005894095099656626,-0.00682762788073768,-0.008407223193810862,-0.008151420735925287,-0.007509444042933118,-0.008830935789280413,-0.008321146637593072,-0.008750008894288269,-0.009232347998695423,-0.009678677449597823,-0.011143596972307017,-0.013456089630304091,-0.012881833465693262,-0.01201951333183271,-0.011667582199058418,-0.013310752280737793,-0.013492080141847152,-0.013452727158694647,-0.01340004414117459,-0.01499951852385037,-0.015157198480086162,-0.01552569018749221,-0.01566516459231773,-0.016045896471452808,-0.01613097467584906,-0.01622539249312862,-0.016384152748391084,-0.0167586032696083,-0.016446394244461947
0.04700247252065289,0.04357223668730768,0.026236903865065154,0.018968486714814995,0.02042721949392919,-0.05647428079813286,-0.08771700436335216,-0.10666392061502486,-0.12586914523342854,-0.1418903711508313,-0.1535081041008426,-0.1630352482775197,-0.18630717763157453,-0.18356530652250413,-0.20215812947058712,-0.2132969242084323,-0.22805900795031422,-0.2310756053814011,-0.2271048437093323,-0.23172693928351665,-0.24424914694819055,-0.2530973282319706,-0.26501562599945405,-0.26957964269266754,-0.28349033473775803,-0.28897506734300926,-0.2818915295205309,-0.27361343430532636,-0.26904294562507314,-0.2655940316181273,-0.25485939565695315,-0.24506747311076413,-0.2445865742787475,-0.23746349029159516,-0.24255070701136344,-0.2391266691421857,-0.23676588745007668,-0.23083528396717304,-0.22155181331416451,-0.21719405136462602
-0.005225617104956537,-0.0034616923342099264,-0.0034403608465018963,-0.003391062326501785,-0.003712296690868172,-0.002914865492189383,-0.0018575478203728146,-0.0013795034580344851,-0.0008581152842516818,-0.0006230996604056305,-0.00042993217678813345,-0.0003212734762850332,-0.00023029058580325757,-0.00018610049795844845,-0.000162893028031165,-9.993710733504632e-05,-9.134280466996551e-05,-6.476802047211295e-05,-7.600682153316706e-05,-4.901483501475106e-05,3.560442918521314e-06,1.1937666152601064e-05,3.6418245041495686e-06,-3.344555558279672e-05,-1.449127503497339e-05,-1.622837418581141e-05,-2.7617973057955656e-05,-1.4703394647025177e-05,-2.758140707961103e-05,-3.4438554205705726e-05,-2.0385871062743367e-05,-3.574688722514948e-05,-9.423803435521086e-06,-2.923434591008522e-05,-1.3032419732748266e-05,-2.825882829350573e-05,-2.212985067678714e-05,-3.027281635978791e-05,-9.250390861342064e-06,-1.0986411282532179e-05
0.00028679551774146164,4.198714694815444e-06,-8.764866053250078e-05,0.00011533637764852512,-0.0004928120598672327,-0.00035668547868733676,0.0005388850205355663,0.00012373700751439954,-0.00025719994014698506,-0.00023887190978983132,0.0015226152586267617,0.026537477937874546,0.02170201230577243,0.011674042275416102,0.012392331478103499,0.0105631659361793,0.012318378703004921,0.0243867924881598,0.026699071389408396,0.02499806884985959,0.021052321520117642,0.018905833512845586,0.016699588079857254,0.03443175753748831,0.020459232284142325,0.030977305334738924,0.0395814431901128,-0.007882084688220952,-0.02912828380337421,-0.03260816281687892,-0.019637949651362657,-0.012314997102459185,-0.008131363072027652,0.005421530778746766,-0.01446316281907363,-0.004779324517523523,0.013735727555923841,0.0103021696084594,0.009518128822883401,0.006271281425094865
0.02050264223499491,0.01726790690670352,0.014490964747490395,0.010974189050853886,0.007374276399920998,0.004726514555665874,0.0020682996033240058,0.0007880575767496669,0.00037899075128946966,0.00046823127054303746,-0.0013903785868152893,-0.00513937763660669,-0.0027721567251985523,-0.002364722839326122,-0.006050642741088174,-0.00403034142418137,-0.0034433402919379595,-0.0047497409818659745,-0.005778243351083448,-0.006847952746614729,-0.00910245788917553,-0.00892223616925939,-0.014543990385897085,-0.014523709997188806,-0.015384127201842674,-0.016200249199130077,-0.01692926431022658,-0.018191005147577925,-0.01968292083669111,-0.019210081947909345,-0.01995055708381687,-0.019784880096064338,-0.01981868303872767,-0.019729811956235514,-0.019702829904272447,-0.01963525520136255,-0.019911381167125396,-0.019738275283625095,-0.01944345618904727,-0.01912404282026956
0.14091844284379001,0.14733878792469948,0.1589612237759571,0.1857544718891305,0.21509388056262244,0.2306509600636835,0.2457687538652529,0.2683033282702731,0.2564525962562664,0.26284008170816275,0.24762234417465626,0.25070279018112035,0.23618397292848867,0.22202025843097134,0.21524118013909496,0.21202159202564463,0.21615733806138632,0.22054601566911614,0.2232818135368678,0.23501766345820288,0.23987891899973504,0.25020467880340924,0.26495798521659636,0.2609819372247564,0.2634128177517623,0.26551266969690507,0.2651590280800647,0.2642102344981134,0.2615262746165309,0.2678260549949518,0.2714412105153652,0.270460787119624,0.2593839879422058,0.2632701245170853,0.2652497282161538,0.2705177715825925,0.2709635718250216,0.2774092384427684,0.3002730879146317,0.30357029918517114
