1.0002075200743983,1.0384985602180634,1.0162364160928927,1.0317246360081958,1.0290636563712756,0.9988507248482865,1.0337394387337768,1.0243824557634102,1.0100486856801554,1.0100382612098633,0.9749047974642879,0.9834517549167862,1.0089617606004155,0.981240674289525,0.9694090733896308,0.9697383710521313,0.968381105923997,0.9821402096384948,0.9913522521076413,0.9964174827059922,0.9809672299833612,1.0170186979304,1.0029333847109851,0.9924224389556743,0.9895455668065968,1.010047277173059,1.026933195253381,0.9853964619920604,1.0207096067052928,1.0282970088944294,1.017363359136649,1.0118227537950888,1.0320675607745502,1.0193058910548252,1.0392467995461214,1.0216926581584025,1.0252075356557553,1.0251086710946127
-0.04513241672668908,-0.04755894376466945,-0.046161466492213844,-0.043642292072478175,-0.039981223373098056,-0.03438260524896585,-0.025653311658953588,-0.013941166313727318,-0.002443155814964834,0.007228285441465466,0.022518891306690658,0.03188478148585244,0.03231670509014267,0.0353441609814692,0.03468521852151155,0.03638700537795187,0.03529936920285515,0.034380363701867964,0.031760121663273064,0.025517267690363298,0.014092014314049738,0.012662406512178957,0.008007194785502667,0.0045432381352862716,-0.0011819789353719919,-0.0038109233801012134,-0.008119602661564525,-0.011011715458348385,-0.01260929034208223,-0.012920455408662372,-0.014151882651532718,-0.015755175564246788,-0.016427819401009593,-0.01585216335464673,-0.015334731077354712,-0.014025217947331796,-0.013646626890602361,-0.013542872311413092
-0.0014539358890441486,-0.0008904119675981105,-0.0004909541563850298,0.0011861693387922583,0.0007031125911976853,0.0014222448121165854,0.0017845686040720628,0.003142354556240681,0.00362744171600306,0.004404765555383645,0.004508361885432794,0.001558665977988666,0.0019325816878215131,3.920922201568085e-05,-0.002707807813556299,-0.004463722193856271,-0.006263651966688597,-0.009325233914507406,-0.009233741435654474,-0.008147311448270751,-0.007266255152467957,-0.005218395764570054,-0.005215436137596349,-0.004389024743726344,-0.0035980082164263827,-0.003092927517661667,-0.0026268276811787805,-0.0021537244604026198,-0.002131727047056385,-0.001932193382752294,-0.0017326446622037295,-0.0016828863035731631,-0.0013038233153482369,-0.0013775964177608145,-0.001217818312436117,-0.0009556106103871156,-0.000828031002299072,-0.0006936872131486798
-0.0026032603370916047,-0.004297083594297604,-0.00602286521161898,-0.00830207627172242,-0.010479267613049091,-0.012215049671539318,-0.014066419916880273,-0.015057374954860037,-0.015065468452127008,-0.015687322554888153,-0.016389362147189872,-0.016513725957019002,-0.017126494292290375,-0.01687477894306328,-0.016845817901906347,-0.01591928084112742,-0.0138015237631827,-0.011485428848568539,-0.009355032283246023,-0.009808421661571719,-0.009791631256231084,-0.010421876713934295,-0.010888234355275457,-0.011202700837763643,-0.011428226238543596,-0.011794708353277289,-0.011875652479318485,-0.01171263545742463,-0.011507339613034264,-0.010767619852558712,-0.009055145600115057,-0.006175679553461923,-0.00554189375568041,-0.003689540230098317,-0.0031260766789076746,-0.00289271277376991,-0.002387994295698552,-0.0011667784463647484
-0.008767230181989914,-0.004632327703553749,-0.0027898850406164197,-0.002657782633313479,-0.0007302650182605145,-0.0003551172003421425,2.5575844244737553e-05,0.001045598447154971,0.002484390121223801,0.0018378963372737284,0.0031020296908471014,0.005565121372260006,0.00880373276478984,0.012052753736311046,0.015295717816582642,0.015712776479888075,0.014221757240727525,0.009899258545953521,0.0019926187396611056,-0.0026547830534998365,-0.009286803216331555,-0.011301614104591885,-0.0136481869532556,-0.013674793729909502,-0.016008736578550363,-0.016513215525745823,-0.017575980583777503,-0.018731918300449027,-0.01898766013101252,-0.020348059996106907,-0.021279299099819664,-0.022209914403215108,-0.02393547190429268,-0.02582520853145105,-0.028100285757781198,-0.030080704173421468,-0.03215739935697874,-0.038098408230443144
0.0023994598928288886,0.005004550165463367,0.009328541080867463,-0.029179611960774933,-0.07159684562232485,-0.060452315810869114,-0.03482332862086806,-0.021476248929431303,-0.012545259753543514,-0.005591796139441792,-0.00016996456399279115,0.007201268006518155,0.005901545472389184,0.007561168172023505,0.011598754289840545,0.013179955937785141,0.013316302177808817,0.012178008784801384,0.012651697447499244,0.010828955168541899,-0.06359697561264116,-0.10081448765475252,-0.1338788155730583,-0.15917027691081695,-0.177253353206937,-0.13407272852185595,-0.09764274690568506,-0.0759711629076735,-0.05362141156125973,-0.08972190008629026,-0.12513337220701562,-0.1408807366078783,-0.1529487556164391,-0.12976636002788314,-0.1310357702807734,-0.1574013337767465,-0.16735555465145624,-0.1425705800615095
-0.0076413530529806225,-0.007716265221892251,-0.008137697558782065,-0.006838056664630195,-0.004663767163575416,-0.00674204206290927,-0.006374782402124792,-0.006744325343048521,-0.006377958916152895,-0.006572688532327568,-0.0065297608800964635,-0.006976401436560569,-0.00703842399524379,-0.007817816622229886,-0.007760660395638155,-0.008420079622709917,-0.008747034282090909,-0.008691571150310938,-0.009110733206357823,-0.009434090404525588,-0.0074372115211759566,-0.005490428339755162,-0.003524358722813639,-0.0037306372731859814,-0.0032698798043390986,-0.004881896888218546,-0.007091982894936466,-0.00859625351907563,-0.008870811731452695,-0.0074699659708564875,-0.005068838480924239,-0.0033331471440328233,-0.0032678399201396323,-0.004524553055892095,-0.004454085995756633,-0.0032287729750679456,-0.002622117497984844,-0.0039480306216649495
-0.0014523803234781408,-0.0012701176214441438,-0.0012090611486749202,-0.002171517484547927,-0.0029855974171064813,-0.0023131864502733373,-0.0014030823497550818,-0.0009395061181306712,-0.0008250046053615431,-0.0006651750263477579,-0.00043761716459617616,-0.0001625670257273321,0.00011238873935383304,0.000316294274344542,0.0005658007812000521,0.0007746748372163378,0.00103292109204176,0.000941917443588762,0.0009361971504761375,0.0007367172833196896,0.0007357673076549789,0.00067798985473243,0.0007194885580495841,0.0002875795437550476,-0.0002739528546688058,-0.0002993126722380267,-8.312613749667545e-05,0.00016895913988613237,0.00019029199337196486,0.00026943135692532967,0.00026448469832622573,0.00022061321745298607,0.00013973732469494527,1.833531910151806e-05,-0.0002095525902754067,-0.0006809342936369228,-0.000646691462556656,-0.0006605138420917966
-0.005687858355837817,0.0006140104884564741,0.007103256879936134,0.00661974659060138,0.00736200855409017,0.008355976948158053,0.008821072733047428,0.009623921034147725,0.010368578168111956,0.012177651634586664,0.012361719373544026,0.015975011440906874,0.01998996354759333,0.023262214949881514,0.026604460722990164,0.02459992173306575,0.01928171385765619,0.012534482520727119,0.005601076892292776,-0.0005767328753788478,-0.009490920110566521,-0.011252867303526629,-0.015589452620387616,-0.016784312036165247,-0.018126465840509812,-0.01881872287471427,-0.018716169263609066,-0.02007154213566415,-0.019860752568398716,-0.019812136061178598,-0.023422303051093,-0.021316110615746293,-0.02260483543368827,-0.024989994985704207,-0.026883127824205624,-0.02862528034599447,-0.03188411010909802,-0.03389280382840099
-0.12328100230194076,-0.15288984366710698,-0.1730748100321468,-0.19424244133476376,-0.20751386956878606,-0.22113821297081462,-0.23201411014923753,-0.23986925042212498,-0.24817979420021602,-0.24980750851984546,-0.25082688256360053,-0.2529786236094543,-0.2598924946627718,-0.25887975260069185,-0.26644642330668256,-0.2755050645325844,-0.2791711076646466,-0.2835808616322786,-0.2776549143994822,-0.26464259933923745,-0.24796198703523345,-0.22858972215239395,-0.18393180796249134,-0.114382866676151,-0.09497177863503337,-0.05530387579560101,-0.03148898590770307,-0.0030132423882018493,0.028922727969982093,0.03439456287344795,0.028963943119347604,0.03405746710392665,0.03357164383097124,0.027681899890793102,0.033483988373946505,0.029488389488872557,0.024930111266981515,0.02873164589745334
