1.0314548788034277,1.0118774642704393,1.0171642197065642,1.0381555137349043,1.0075775476963205,1.0436819573202818,1.0334396231291936,1.0021365401537552,1.018279820947179,1.0427123898177932,1.0345688529170678,1.0129688067384264,1.0171439879429425,1.0431577703411523,1.0280378190964892,1.0429042579092485,1.0279196217732036,1.0268080338735022,1.0322051423034366,1.0185091534318857,1.0140248181445326,1.0086457686746675,1.0080231768842176,1.0271341338072464,1.013916570426529,1.0245837153552022,1.0004676647496755,1.0011422106916932,1.0285540976081902,1.0448906602146288,1.034941017827224,1.0493405289271498,1.0179235569047047,1.0282369837187721,1.0098262578245032,1.0169235376246462,1.0051501818241744,1.011235923036936,1.014120227564477,1.0462223793952024,1.0446707527842356,1.044937787760695
-0.023677693334288666,-0.019559398380172094,-0.005595540538193457,-0.005468129892948574,4.1747981883358655e-05,0.003332789518507876,0.007170192037175906,0.008320560746272104,0.01139294132390985,-0.03750850040856428,-0.07760373854596132,-0.07517380777032433,-0.06290981312773525,-0.058519476090089895,-0.04970620769316081,-0.038642177329038206,-0.03403561669081096,-0.03494879676129713,-0.031454752473376625,-0.029092933528693018,-0.028957176121503905,-0.027486020129627847,-0.026837582347669774,-0.02637741221003898,-0.02638797818592398,-0.027412554620928255,-0.02725744156228357,-0.027642525535853096,-0.028704348326376212,-0.027873285409328503,-0.028332354703697955,-0.028878514536891303,-0.027341088086780534,-0.02743115107370623,-0.027636831996221342,-0.027637870287191373,-0.026751154236201478,-0.026593014329459604,-0.026625825297397706,-0.02592958480882404,-0.02574434837761083,-0.02514419993224612
-4.122269369182759e-05,0.001409494017091402,0.0010879464734708823,0.001497558067311768,0.002132306367387389,0.002476173988088566,0.002854789679367669,0.0033355564459848436,0.003150974813202246,0.004852348312073532,0.006361492729256897,0.005765119076854078,-0.001358028938730333,-0.0018053450164314429,-0.0018217980202774,-0.0025796888261057035,-0.0007644137206628545,0.00048155463104512504,0.0017773389888983782,0.0026047671107719047,0.004255590755195671,0.004419647906880917,0.004813935668067523,0.005126067672220729,0.005610710295003893,0.005877255869166472,0.005936825271672151,0.005896434839610903,0.005808239099882209,0.00570237409600039,0.0057792458878706985,0.005605969389969268,0.005436714855292207,0.005257205233411589,0.004878149061104772,0.0024386998283728064,0.0035517957599369336,0.0033140095230835198,0.0014772834242967913,0.0007823807221911607,0.00026668659294906536,0.00016216573119058928
0.001279060828263966,0.0012069026773775327,0.0010106095837212478,0.001067639337958007,0.0010881745088148712,0.0011826765065675842,0.0013532424013018786,0.0014355723500212648,0.00149245317829201,0.0013006182187854612,0.0010813518845162499,0.0010691008783489959,0.0010272487299541255,0.0009679442696796249,0.000863837638792771,0.0005567943730672677,0.0005209323312731155,0.0004128718256631684,0.0003688356604462089,0.0003414050201888908,0.0003521149109425589,0.0003177472930409155,0.00032335897329968704,0.0003147502438619863,0.00028618410108523007,0.00022368933970683583,0.0001940746839950166,0.00012500294098271382,4.0096936417927185e-05,-1.835285766872678e-05,-2.0274138851803203e-05,-1.3574391973446843e-05,-2.1033931532886815e-05,5.474041895559052e-06,3.3353519581403344e-05,7.329383716842607e-05,0.00020261259720180604,0.00020059144930000908,0.000354129411386909,0.0004889302268305612,0.0006551108803144856,0.0008175451715797788
-0.034110997715278445,-0.03555849478627636,-0.036310689774299916,-0.03727040488424686,-0.0385733496153773,-0.03907869880012634,-0.04369932099128835,-0.04425221211007213,-0.043788969352044814,-0.015805202293967775,0.02190024623346735,0.022858873630547616,0.02998078182370357,0.026112190207448552,0.02275796430711722,0.021625506410621748,0.02000717382882553,0.01700890469926334,0.01533874980466133,0.00933362801351572,0.009039322938479638,0.007711909562917308,0.007110315527162905,0.005898463212939256,0.006037942052136197,0.005954915573815573,0.004412599102703563,0.003131187463532121,0.0013741129389039364,-0.002336524488558288,-6.669531141286571e-05,-0.0014317690498940959,-0.0029776023309501737,-0.005995862962773742,-0.008263819798991014,-0.011032381100932166,-0.013238004396092715,-0.016598338041059094,-0.017374566900785798,-0.018992862207342354,-0.02256686887547716,-0.021122163190750023
-0.017186652043340443,-0.01945255876549775,-0.017826529370473725,-0.018940288495459704,-0.01878585182222703,-0.0191465770314955,-0.019393205204709267,-0.019576872023407313,-0.01993530292692453,-0.0035779336612927707,0.017524457541633523,0.018659352827510512,0.022256188374059408,0.02330041127497201,0.01862525467969054,0.01845827871215892,0.01662715708582416,0.015067866293488408,0.01416529332502446,0.012292052437186358,0.0110143327246106,0.010184123536651364,0.008720029263278922,0.009039215628525162,0.00812501943977008,0.008325129942903922,0.008028493967994316,0.007973856813539168,0.007688436991981462,0.005810025492497906,0.006056846868644397,0.005471470158863878,0.003976523888370988,0.0028299763465110626,0.0016634937186596574,0.0004401212498934819,-0.0037280468051589344,-0.006578606539618022,-0.009874220483038463,-0.010303906646382973,-0.014333095882066074,-0.014526318126142686
-0.009223140631293588,-0.008945562465775521,-0.009115512698448285,-0.009036756494789312,-0.008724501023768498,-0.008668307321440976,-0.008793644283386231,-0.008768845404640109,-0.00876897453189098,-0.009065988234882574,-0.009311461041765709,-0.00941708339628935,-0.009341887175605136,-0.009298275886952664,-0.009017498883211371,-0.009128418862599286,-0.008895153456807244,-0.008422515779599071,-0.008974978995783903,-0.00900392214389689,-0.009078646452789125,-0.008903588400762589,-0.009156951459750422,-0.00891511228082004,-0.009125792385152636,-0.009081972351715996,-0.00924903088088628,-0.00911350253644994,-0.009215674147908316,-0.009294790007328734,-0.008949632440703272,-0.009019386400326774,-0.008763441717938622,-0.008442897672224734,-0.00862911114685591,-0.008674240173184092,-0.008446524543146662,-0.008678485815290333,-0.008493906290750622,-0.008760059273930787,-0.008609342397104595,-0.008683131780670221
-0.0006908162323492229,-0.0006688116803077225,-0.00073186134328898,-0.0007567476202343429,-0.0008152529825488774,-0.0008465908696926602,-0.0008573075123123465,-0.0009453618462679555,-0.00094002199294762,-0.0010008200429792197,-0.001024622944972965,-0.0010583400315596298,-0.0011228934725137562,-0.0011512805031443436,-0.0011471850891644026,-0.0012325356757264718,-0.0012850137123470837,-0.0013727012112398432,-0.0011845685148907962,-0.0012435375401291008,-0.0012391737558504266,-0.001173207902805817,-0.0015908552036737933,-0.001636193104486195,-0.0017687962127122593,-0.0017344189512575768,-0.0017179876361150368,-0.0018709646967421528,-0.0020016813098799294,-0.0019306290477199093,-0.0019281814094896756,-0.0017676875035916872,-0.0016795560274430932,-0.0017270026651204453,-0.0017383363682502333,-0.0016596083852894383,-0.001662570548965136,-0.001692596577480442,-0.001666657196568588,-0.0016548804858101272,-0.001676934399096288,-0.0015784596633990782
-0.03585105032328088,-0.039040764106989895,-0.041929788905063305,-0.044575852617132414,-0.0446877274165183,-0.04608873786943761,-0.04660759548557821,-0.04748810069806088,-0.04841548202343502,-0.0036551853082488275,-0.03763317400964733,0.03512730365592062,0.03180185342754631,0.029586493897374135,0.023193529379590114,0.018762850631779893,0.014779096260184919,0.00957006067221004,0.008727171062364316,0.00661153656814022,0.003898760761095646,0.004506290665111955,0.0034996210631167163,0.0026482516254328963,0.0012251781527464916,0.001725629261529007,0.0003083084398856244,0.00026522261641470234,-8.393671163315302e-05,-0.0010515648420166713,-0.00201420514358287,-0.00516244361167698,-0.012065300047557825,-0.01111300357206659,-0.014271223392801458,-0.019210736768124195,-0.021483444118069125,-0.023135500022691362,-0.027010398488092245,-0.027200577716441594,-0.02839687600039788,-0.030456238139655353
0.11668154774906889,0.09965508324684832,0.08321091283127546,0.07130572953432757,0.04949771213624939,0.036432277056632614,0.026098849124090842,0.01590574511770889,0.006236117983867476,-0.11137100216282476,-0.12215441678279723,-0.1406817971295358,-0.14530648336648055,-0.15806847728004525,-0.16392885297908497,-0.16937457332810166,-0.17712766136201388,-0.19375012271419773,-0.20873933345860626,-0.22046801448786824,-0.22454891776492203,-0.2295709699210244,-0.2322895909940901,-0.22967660145140006,-0.23178230352898382,-0.23285299484926109,-0.2233681751830896,-0.21967385996087052,-0.20988478283704415,-0.19394609978690958,-0.16670570651829272,-0.1388314661128757,-0.1052580375453316,-0.08459214268586668,-0.07099144757881394,-0.05419166055416962,-0.042128818447182276,-0.0329017723727973,-0.019039872001162052,-0.0095001960481696,-0.011322874400013998,-0.007064150478404872
0.0004056971124872049,0.00027756276557398937,0.0001941544877898569,0.00015715395253841974,0.00011468657287771795,8.514752716505208e-05,4.4162705826097285e-05,3.5808064849230566e-05,3.6391320511919886e-05,-8.855350087943428e-06,-7.95676049974194e-06,-8.925677752488827e-06,-4.521063384026616e-06,1.1080555500703602e-05,9.201121859299668e-06,1.2088963954130043e-05,7.883337595367821e-06,7.596886818001912e-06,7.36319251080315e-06,4.080705181148341e-06,5.565694941547744e-06,7.894053587329047e-06,1.3479840846691564e-06,2.134367659705696e-06,5.57862831799815e-06,4.672977473172328e-06,5.498113793978886e-06,5.887488342650535e-06,7.116585304529472e-06,1.0164764197515878e-06,9.013024051594427e-06,3.3367005007200385e-07,6.346409002373197e-06,1.92175948227345e-06,0.0009541659941448801,0.0006890478004215463,0.0007314412440274173,0.0008089731889394256,0.0010020500873102077,0.0009815213587861834,0.0007955293401866958,0.0007363301412149802
0.005940645328337278,0.006181429414321602,-0.02514110099009628,0.014881864671072068,0.01606611835805984,0.01358051293707535,0.017615146264392277,0.01713890687648975,0.01677622890372369,0.01135720412838204,0.004599383760035205,-0.006888180980259968,-0.019558028733971253,0.08266137954228957,0.0018426091724541187,0.017351512889203224,0.018972961860594564,0.02385588511277476,0.024219217213354453,0.023894136033163708,0.023296574421259243,0.02409244167319662,0.02451536479901362,0.02499351530788976,0.02464689173590737,0.024392203460092157,0.09306265141797009,0.04768844885741755,0.07400024770111605,0.033439035573084995,0.03755867350785123,0.028931420037354414,0.02193587906463241,0.015282271550676218,0.009646892080852218,0.007861945918321471,0.005829656989002749,0.0059015686835704045,0.0049919931415329044,0.005042879774397748,0.003677712342613651,0.0034981563825214543
