1.0141411501368958,1.0302781059807113,1.0154963622339634,1.0104233884976972,1.0440086751332975,1.0442639363269635,1.0073408450804406,1.0475915519027021,1.0435173020681134,1.0128014814339805,1.016960719853267,1.0388260133897707,1.0288756910268615,1.0147502837139546,1.0112101533750628,1.007665771116739,1.039838505003392,0.9998015417251226,1.029316129178216,1.0366524620942454,1.045287573342564,1.0193032698381699,1.0330000579290164,1.0073194178526617,1.043926850166999,1.0476223680870955,1.0419273298257634,1.0208678080472569,1.020610890181059
-0.03313876900981389,-0.043270160399340715,-0.04949813194644165,-0.05312466849033905,-0.05624937064317254,-0.05715312998884369,-0.05974817900808871,-0.06031056198376045,-0.06061971179541094,-0.0611690413372894,-0.059757574680305924,-0.06034687529063214,-0.06035828747090932,-0.05783408462061513,-0.05286285073548817,-0.04423375490099825,-0.03798767122553444,-0.031565356844831874,-0.030983308320819185,-0.029304310910286277,-0.028472005253931038,-0.023947484013277422,-0.024436533862196668,-0.022964638264162313,-0.0236014175867785,-0.022133980257119205,-0.02103634839181841,-0.01975366747642281,-0.020633794357224938
-0.012565469583741402,-0.005745609467094549,-0.01177899004248961,-0.010221048871419676,-0.01170479468592262,-0.009479442104966974,-0.004162969418121555,-0.006751581806888586,-0.008198025432437483,-0.009530372081896936,-0.010551965029223988,-0.011213704701544933,-0.011433309375019886,-0.01336614817180506,-0.01679596056975978,-0.025015370874827445,-0.020035379485260844,-0.009612094721334855,-0.012818298237430964,-0.012456637873580406,-0.012138523176514034,-0.01244995381412684,-0.010391247486867707,-0.008615123609100257,-0.010115578415347276,-0.008950553247024392,-0.007842859869545558,-0.007416955420047,-0.007396576290896012
0.002293740823026813,0.002352915228308324,0.0021602060446745666,0.0013571070640511136,0.001608820968269873,0.0011668834174772063,0.000632458119855465,8.853246560841151e-05,3.2038195445798374e-05,-0.0003699048837727834,-0.0006089634498638793,-0.0009676990458706216,-0.0011677992590096611,-0.0013618255628049815,-0.0014167647994872883,-0.001106975325289244,-0.000879837492593339,4.0604388099047656e-05,-0.00012167704810538034,5.1818823758167315e-05,0.0001853852070727835,0.0002223467555865683,0.00024842171586744803,0.0005273431485501329,0.0006425106993728389,0.0007990636572799942,0.0008712815573929852,0.0008827790578236569,0.0009276968753493154
0.023107229931635023,0.03516290819637561,0.035746280840424687,0.04371747482259675,0.04406576726815034,0.04509153456091871,0.04367556496941169,0.04718442050225753,0.04831592715450408,0.049562629913513935,0.05097817085346733,0.05322801177912675,0.0563748495213473,0.05487269840239435,0.056168524238679296,0.059937721605576304,0.04888021525565844,0.039379036696271394,0.030719564250205035,0.03131783075170162,0.030683161322975258,0.02919665458312091,0.027109087917898022,0.02720111509372435,0.023340406900973658,0.02072004310154004,0.015735693020552135,0.01586835073228716,0.013069292913570311
-0.3375498725068424,-0.3264898158239776,-0.3290978798888632,-0.31666215447868484,-0.3166965098620886,-0.3148670052837163,-0.31006698720156506,-0.3088545708871608,-0.3056951897547732,-0.2980895480283176,-0.29848166610786286,-0.30110513366472674,-0.29601538161834173,-0.29596665817677914,-0.2915069478579812,-0.2860350480554171,-0.28875103680540637,-0.27241130978501243,-0.26235750318396933,-0.2690183100018987,-0.26219250114796083,-0.24891609594424907,-0.25802933058235594,-0.2632346391719011,-0.2522966344206737,-0.2558812666915771,-0.2465500436471259,-0.25012048379019886,-0.25597215331412104
1.6167553759195253e-09,1.5576314257976513e-09,1.6822054733247627e-09,2.102660085883527e-09,1.2031711478821898e-09,9.043658998868974e-10,6.576615718894866e-10,4.801755482102412e-10,1.786584600486714e-10,9.075322147179087e-10,1.2822505063705573e-09,1.4116884071321744e-09,1.3077807825781133e-09,5.206843059187867e-10,1.936650687662074e-09,5.412517632293491e-10,1.0015510218010236e-09,2.3909932754861994e-09,1.390011136793228e-09,1.4874023434228065e-09,2.0863029235734685e-09,2.844509949938407e-09,2.879047334936934e-09,2.6342723143881183e-09,2.7062533138837113e-09,2.9132440208798806e-09,3.129931876881536e-09,3.2836223820660384e-09,3.0393325475477855e-09
0.003977388445581493,0.005476392682006623,0.005872766471808217,0.0053445950757856275,0.0055925648664137085,0.00474979150689329,0.004466036113631267,0.004055421759339978,0.00416551630951742,0.004946237770816469,0.005332095276940226,0.004590472147146629,0.0033344853299497575,0.0033093760396906945,0.0030311413158690733,0.0030823298186487486,0.0019484749497571921,0.0011000859845765728,0.0014056621593750188,0.0017360422724751092,0.0020094826004424934,0.002147334467432774,0.002005715829584103,0.00189508907621358,0.001919738730799647,0.00177063470713686,0.002783597455317992,0.0026828186674257735,0.003358152343376529
0.02587665502248521,0.039319460944697036,0.04607617683719164,0.04636196139598024,0.04964702672198127,0.05210499842763054,0.05369925451596314,0.05695512831936795,0.05900775540531522,0.06167290563489764,0.06200948813696841,0.06629660471406248,0.06691730005246176,0.06960288811873097,0.07224227076745138,0.07279246786665179,0.05343279640396156,0.046892802003201485,0.04192651579212572,0.03738287452964243,0.03203401476277861,0.03369117067938968,0.029367679800711713,0.02894023058462864,0.02393304230501942,0.01916725062200366,0.01619535851773305,0.011597582011801335,0.009827140952035303
-0.047974715719363986,-0.07574783714854101,-0.09458665265103158,-0.12337371800828188,-0.15039471119012662,-0.18079295693160488,-0.18127040554092302,-0.18646982416530763,-0.19011066401959942,-0.1937327087038967,-0.18862715288704338,-0.1915418864201819,-0.18894616379259913,-0.1861745970004735,-0.17460341786944442,-0.14823033152388448,-0.10729240457934966,-0.07786311193552244,-0.05537992019211589,-0.04731749639863729,-0.03974175239543526,-0.027985723906931187,-0.0040533940099046215,0.026146978791249862,0.02357609458532136,0.006164523089025041,4.078882174746493e-05,-0.0032617051971000795,-0.0079486941337727
