1.005547972325122,0.9965108959813702,1.0100682670156877,0.9976340505272382,1.0235476700310449,1.023612128054896,1.010878399715226,1.0139405558311345,1.028343771305986,1.0368871299252598,1.0332663706962306,0.9989726432185001,1.0031933612442248,0.998128253725961,1.0221827862230293,1.040578350133491,1.010698323573665,1.011711722428596,1.0106748689343379,1.0115447703644702,1.0043110668255015,1.0287979956043176,1.0295577669306826,1.0082827470869942,1.0166466273587915,1.0441858539503535,1.0478629776745407,1.0024756851729786,1.0013107894803979,0.9999641244825022,1.0026538955931783,1.0139030554656516,1.0358425711079415,1.0022977187695272,1.040487441385703,1.0443449916244176,1.0334539485699419,1.0192160565453716,1.0261763921828293,1.0272994538091875,1.0289305357427865,1.0230934339036948,0.9973707125147454,0.9974670761527951,1.0444918206637632,0.9978890274774399,1.0397938571344545,0.9983362871256826,1.0374767089456982,1.0023033413329068,1.0058665133266056,1.013264063944988,1.0221018790294754,1.0447750570179686,0.9998300679363438,1.0196603759692537,1.00752365012048,1.0276039290360137,1.0043671356886807,1.0431376423681118,1.002433802959359,0.9985575769571512,1.0288815362252255,1.0341198081307457,1.0132009182482766,1.0152188715200694,1.0316981107270213,1.0115119648155282,1.04668838131881,1.0353877352025576,1.0357455149350285,1.0186895480768332,1.029611099469975,1.00805138216929,1.0018796128829301,0.9988989117109012,1.0369997426693154,1.0044208984246439,1.0024495596420993,1.036711311892663
-0.02251095412249962,-0.026466125904174267,-0.03126716555533072,-0.03240250502772841,-0.03201935025780761,-0.032097677825061115,-0.0291352971280572,-0.02635342665075492,-0.02140891656218594,-0.01576337767298564,-0.02263885084469929,-0.02007179703806641,-0.021650329175731814,-0.025214767544656423,-0.02830477460298302,-0.030197087266959008,-0.031286840623841516,-0.03480904931720092,-0.03754299028849845,-0.03637301194422703,-0.037337173164377485,-0.03749779526095095,-0.035980293629620984,-0.030661415150290857,-0.024343586116203086,-0.019240788326450806,-0.01780913549403241,-0.014176785758328793,-0.011424767294916382,-0.010538609168695623,-0.009536996981522586,-0.009732628601844503,-0.01016565821031654,-0.010540053991561346,-0.01078464334176882,-0.01099641067033261,-0.01110456971586574,-0.011620921687550958,-0.011355420731518334,-0.011334964078738317,-0.01149705601826704,-0.01164512509853165,-0.011995005691643034,-0.012451914147424607,-0.012462505722030013,-0.01324390280608886,-0.012873186469682345,-0.013195476510796326,-0.01227960476912774,-0.012869297760528168,-0.012112151537457936,-0.011659367380744154,-0.011882659489416301,-0.011157109758686924,-0.010845147127613813,-0.010591916790237167,-0.01104611065504051,-0.010332032881985656,-0.010579740269162252,-0.01037287925000159,-0.009357155343723366,-0.009436242351296333,-0.009686129548615856,-0.008800778303092434,-0.009100412495964511,-0.008860864148500777,-0.009423267476335585,-0.009400154299032775,-0.009754330249830533,-0.009221912899100895,-0.009197494900169682,-0.009535668409602618,-0.009635951164679257,-0.008925586457770933,-0.009069700779389908,-0.00861142726098169,-0.009142249180360771,-0.008225548821002387,-0.008437098156888664,-0.007920342275128446
-0.018224895979599615,-0.01785422425720477,-0.01707197375668578,-0.016875018592102407,-0.009634227409567639,-0.0015848867435520784,-0.0013398495342101106,-0.001983345007223309,-0.002378512377005064,-0.0023659997989864357,0.0032581687431953413,0.009922122519000145,0.014884803333844624,0.014781417259005196,0.013857756672649936,0.011461117414396827,0.009618047604703615,0.008701948105624897,0.00782576924725048,0.0034030075756904025,0.0036691338321996297,-0.0003264012455726007,-0.0006541729994615341,-0.0019618828748820434,-0.0042601859701347985,-0.0059146351834065474,-0.006028887065783337,-0.006558432670356755,-0.007488678856700507,-0.007859091665958775,-0.007914224220299994,-0.008536253005579258,-0.00897961529583822,-0.009953906216227274,-0.009862746462371001,-0.010682117362816062,-0.011941193163841676,-0.01201319166784597,-0.012590979121806041,-0.013132128996607227,-0.013554374521558743,-0.01363037394338195,-0.014335136549095333,-0.014736440424191729,-0.014871438580529093,-0.015036487533132824,-0.015455390312049939,-0.015585762583085134,-0.015818315938900353,-0.01633994704107577,-0.016695136252889084,-0.01716372014444756,-0.01701251394665041,-0.017706530678522677,-0.017671681106049067,-0.017797063814956444,-0.018345829072805943,-0.018485183873086276,-0.01869743450674488,-0.019006514435246657,-0.019252281981035412,-0.019253707190166818,-0.019209269927318008,-0.01894581155717856,-0.019025758189780775,-0.019091254072942463,-0.01875896874071626,-0.01857583934981808,-0.018333584071460414,-0.01831931101598613,-0.01740744839374016,-0.017721423726620077,-0.017912661015186286,-0.016984222659878225,-0.017410711246756208,-0.017401627580176188,-0.01707249931797725,-0.016962709460605508,-0.017218196185017458,-0.017216145991119085
0.006519001170220446,0.007133537916028052,0.007694358434861009,0.00797087907941109,0.006823346488357458,0.005292108283247938,0.004376867436215185,0.003081749339229101,0.0030790493863109307,0.0024778920650567375,0.0019872637735189225,0.0013485594436655859,0.0017372339928131493,0.001727522124272825,0.0021563256055247113,0.0026515683653183337,0.0024661809999723633,0.0023688571716676946,0.0020510893876127343,0.0017366485682426074,0.0011865060692135498,0.0009545288703363615,0.0006476870611557826,0.000711865280098172,0.0005778173289734472,0.0006203189807623564,0.0008294375648681546,0.0011023229488338717,0.0012639608097544351,0.0014264178952135688,0.0016724207707920038,0.001998816597338031,0.0020238966359671924,0.002134875204170865,0.0022470066144362182,0.002319854917266691,0.0023916148957046504,0.002370009490681392,0.0024018091278470276,0.002390760496776062,0.002357227192278392,0.0023331323073622827,0.002335335284409825,0.0023128567562953548,0.0021791143986487323,0.002163462865469921,0.002228030465620526,0.0021504428706867564,0.0022253816865183723,0.0021877777471013857,0.0022643182312806895,0.0022090086086009957,0.0023153428077412564,0.0022966300432186964,0.0023768368032931935,0.0023019017462345788,0.002369313094848194,0.0023649535176540094,0.002442138235328938,0.0023855489167049476,0.002409129494616322,0.0023986726044445896,0.0024441282657100202,0.0024908475887512674,0.0024174636560204076,0.0023904592910022338,0.0025105169768508077,0.0025021824097784897,0.00244262361590977,0.0024695817858887787,0.0024955419722931757,0.0024608679089819464,0.0024919499736420487,0.0024934615926589534,0.002553125218474412,0.002528162533615529,0.002505832798528917,0.002454801921573654,0.0025231525292919365,0.0024304283605788724
-0.007395968938146648,-0.003674622672283788,-0.0005537866796989519,0.005414257039254017,0.006433994399548817,0.007167604950575404,0.014211185005290809,0.011549978472450104,0.017053302130796363,0.017481868063835004,0.01130384184709742,0.0054243363670118784,0.006972091974598558,0.007218685728323745,0.00962296133345892,0.010464625765454419,0.011415305501927648,0.012011650457664039,0.011501354906910477,0.010476214128812758,0.00941734349172934,0.008261409136978912,0.006032761848858827,0.002712276548648513,0.0017804894450275392,-0.0015255428590351145,-0.0019172966206049708,-0.004382931234927414,-0.005941505890993986,-0.007428614690050806,-0.008951251264268083,-0.01094240633514629,-0.010038055267963399,-0.009173785990634398,-0.008196972353012016,-0.009208370383830102,-0.009428690555340992,-0.009706710379258368,-0.009719812214224632,-0.009724754046164193,-0.009671455577838913,-0.009409907912514072,-0.009355442928758704,-0.009379050004299713,-0.009422732645643557,-0.009101871411548765,-0.008670180509129826,-0.008223818488775696,-0.008185767794319542,-0.008012222307095345,-0.007853349776707905,-0.007717433278623107,-0.007420429589268003,-0.007350625276739795,-0.007441395557608132,-0.0070703645295493705,-0.007076009026296431,-0.007095976861491879,-0.007136207014399209,-0.006993769307911254,-0.0070352169679922605,-0.00712753714762352,-0.007043142508844733,-0.007030528365311269,-0.006948046041002864,-0.006942507479689811,-0.007050137959710419,-0.006937809118325663,-0.006974443220890602,-0.006934612650695272,-0.006972213315993027,-0.0069171354224323795,-0.006903124218356269,-0.0069163186526182375,-0.006834432597781901,-0.006852112246176711,-0.006782653293856922,-0.006728460307433024,-0.006739685630254286,-0.006671922308495225
0.0029788481211405885,0.006760054956188202,0.011637276424876584,0.01964038702097098,0.024562494929089285,0.024901628713154288,0.02938539591364333,0.029947297647686565,0.03014234643127749,0.031226932909161485,0.02983434971008185,0.028943622367059246,0.028773123096087413,0.02933479564886601,0.030781755801511875,0.03187693266111402,0.033232126598715314,0.03523319971759315,0.033755558194943115,0.0338164417294598,0.032560196641687064,0.030687389399000013,0.024075140398628923,0.021125368639387722,0.020381138147831542,0.017468723894363273,0.012750155237447774,0.01237162046416635,0.010189890362906375,0.008759941786025736,-0.10642524035197597,-0.14162892127778207,-0.18830392980222738,-0.22841442236976023,-0.2727110478042662,-0.17147586681237606,-0.14034200292556137,-0.1052683575074372,-0.07353197454422984,-0.053519030330284184,-0.0323198872336703,-0.02604371799628489,-0.027258034751218595,-0.024757846497052084,-0.022685878838739543,-0.02170277582648709,-0.015504663972818187,-0.013782237194646184,-0.011756098379119551,-0.009449713203613966,-0.0026120694173876755,0.0006329587996395039,-0.0031991229920857026,0.002299093115289437,0.0013191008932589838,0.0024445323282851544,0.002895867740762604,0.003416256918873798,0.004699544565651423,0.004785263845894414,0.005318410974236554,0.0057638089014859445,0.005998528678757212,0.006247009047976825,0.0063012576067833495,0.0066022034238260256,0.006722588836470787,0.006580720744491008,0.00721872579975034,0.007277206339333202,0.007334670913468007,0.007593112838910872,0.00741118956896762,0.007662217711120266,0.007387318065415582,0.00755080930427428,0.007898085932052644,0.007731455351480909,0.008142012420562502,0.008499810189524323
-0.007271941648130817,-0.007132386641427367,-0.006510969876693631,-0.006371483590111152,-0.0066966626241425145,-0.006431374007231127,-0.00646805232673989,-0.006485113917797109,-0.00669542178043436,-0.007173305160812738,-0.007124759527148976,-0.00686832392304615,-0.007070142270515716,-0.007129550802203546,-0.0071306946645035875,-0.006950291683623026,-0.007009130598845635,-0.006787139078691715,-0.006535391615893891,-0.006225254070354925,-0.006069213006503511,-0.0058333651522013575,-0.005901958146236383,-0.005880467772355437,-0.005758424531254341,-0.005498209635421353,-0.005736317365150582,-0.006435928600883016,-0.007469706784335668,-0.009186919763187288,-0.007427711641370394,-0.004854618487227278,-0.002699113533524384,-0.003052264239141584,-0.0023466622138084777,-0.004597604902504752,-0.006880843109974734,-0.008053230186866036,-0.007704112852135467,-0.0079379927754064,-0.008061381314817428,-0.008136982116602388,-0.007923578600010117,-0.008183434215381197,-0.008234008397508333,-0.008465517583945438,-0.008554393059966678,-0.008341522911147778,-0.008578890037828168,-0.008545074709632568,-0.008464352254519648,-0.008022067320587026,-0.00842546292393315,-0.00820895767657823,-0.008101850308549402,-0.008145762383077576,-0.007944472011305784,-0.008050813460283064,-0.008066549459576588,-0.00812991354915337,-0.007891537104909689,-0.008091426484567224,-0.008001444153403182,-0.008120707725865484,-0.008091381792774162,-0.00784538285992131,-0.007959798490042878,-0.007795700308293218,-0.00785878138300227,-0.007867244464954138,-0.007835522835377636,-0.007920449315118629,-0.007850784169577692,-0.007835246142938113,-0.007958863797890852,-0.00782681695125314,-0.007624065818005403,-0.00775392940037762,-0.007949580084865028,-0.007609282083828208
8.410053796468195e-05,-0.00015700152155009357,-7.0090211826782e-05,1.6018912293372588e-05,-1.278228435477809e-05,6.043918974019849e-05,9.83206451011487e-05,0.00023575610648949232,0.00039711247400647223,0.0004797623174828181,0.0004084405333952799,0.0004582791544122661,0.0005293712653925494,0.0005664909301576766,0.0005397784604765136,0.0004382953538926342,0.00019825196232722803,-0.0002913583748055488,-0.000492461865190014,-0.00013586055511923944,0.00015930487838008623,0.00032725943373238057,-0.0006739674625342199,-0.0062012721229540695,-0.011503564087078644,-0.011697120334348714,-0.008695590482769229,-0.006181789316417299,-0.004418419602178288,-0.00540203280010786,-0.005985830961500566,-0.004142543406666141,-0.0035344585817799613,-0.002627035663460271,-0.0019084909232001705,-0.0017140587584178633,-0.0008646653961258363,-0.0008650433027977336,-0.0005129183579225339,0.0005234278808266882,0.0013085811602940906,0.0032045126573502724,0.004531285965605291,0.0034444813746013067,0.002917303089511136,0.002692997996203164,0.0025627939744811597,0.0023815092663511876,0.0023149501774401247,0.0024286977334697663,0.001595927073441495,0.0004984112027849363,0.00012018610208435967,-0.000534018098852769,-0.0008523481528204119,-0.000857531518613869,-0.00024366253140618946,0.0004686011655684884,-5.7499637482644925e-05,-0.0006739801173091011,-0.00016722421186087059,-0.0006799199301041413,-0.0016477858950484266,-0.002035317964468073,-0.0023663965048849496,-0.0024507931914833237,-0.0024665446902816146,-0.002536179104414428,-0.002552727180414075,-0.002589486579462994,-0.002601051149696974,-0.0026082711065165804,-0.002037272844270805,-0.001632694372107287,-0.0015315439301396023,-0.001545484026838616,-0.0015620457142975443,-0.0016265778153333073,-0.0016709592195214642,-0.0017466776170012863
-0.005995866545748348,-0.0028642063558544963,0.0005349026374722375,0.010648627754156648,-0.006392463903901589,-0.004645323623469927,-0.009750827192166796,-0.014962373315213636,-0.017553406190235838,-0.017489382841848092,-0.011594029183887642,-0.005106998059781856,-0.005149777077588281,-0.006265677990520102,-0.01188125193271745,-0.012278076320200634,-0.013949546305920926,-0.013497588574051174,-0.012636365798849625,-0.010372788824828998,-0.008593557915663349,-0.005528389363294427,-0.004730988196351511,-0.0028802926480172384,0.0014420576287413455,0.00276121131383335,0.004628266803466866,0.00621696135584282,0.010351948089730448,0.010753827145810699,0.012256001627619134,0.012593891844050397,0.013586128759503331,0.014007446973626268,0.014107135065339414,0.013909384623608854,0.01367099263154233,0.013364655555570454,0.013080814682041614,0.012556872138472806,0.01237489149725135,0.012152144286336684,0.011559667969675615,0.01146286857801927,0.01106836698246668,0.010673429803298768,0.01035238444050752,0.010015485238066654,0.009547514715552345,0.008754567689039901,0.008837977371514382,0.008445452437471784,0.008248618153456035,0.007833713472948173,0.007788434346609721,0.007940655283510083,0.007921364202475018,0.007743016443651156,0.007606686826555697,0.007444533375260067,0.0073859408591637355,0.007370007929441659,0.007412337166449646,0.0073239873225711865,0.007343486161111262,0.007345326171954331,0.007235419653633173,0.007344599671086973,0.007202644876207212,0.007159386191465834,0.007211843161995788,0.007109762707986812,0.007153781545018616,0.007076052837832695,0.0072110932257022555,0.007135359315157162,0.007088934722148449,0.007051180064588793,0.006937607170759521,0.0069047847125852015
0.08186926688148172,0.07354871035845688,0.050902707349639933,-0.011868829906478584,-0.08483445599553259,-0.11761596963675897,-0.1509900057183694,-0.17272548960769774,-0.189876448651749,-0.20189478108262102,-0.2194205121189444,-0.22256064189073035,-0.11321440284059626,-0.06843023900307574,0.04693020743185017,0.11836759866372859,0.1628871433708959,0.2011325771004662,0.22732486054954748,0.22954142921288784,0.2179196679765518,0.2020961912392173,0.19433690288115293,0.1941140885103881,0.19312432095786408,0.19659567911179607,0.19333700566310494,0.18723434838854414,0.17547703464280714,0.1663446000291055,0.15689148444077122,0.15937132659590342,0.15786678513144436,0.16110465517396744,0.16358034052799747,0.17687236915027005,0.17662915851130542,0.1283937433265469,0.09104523917995055,0.06371817484543488,0.04023470711341082,0.017704810203373483,0.01230219049488715,0.012336503817806259,0.00998789381398264,0.004833665247712766,0.003658817456947922,0.002674483671102645,0.0002154886382081007,-0.0032406446758706043,-0.003618856336675186,-0.006281509663606191,-0.005939772862435215,-0.005248325006477508,-0.0047316762953986055,-0.008141067010057033,-0.007917654376218513,-0.009133816368842546,-0.008993224564905108,-0.009081815803928089,-0.010054530477011023,-0.011068004607603337,-0.010939832077190213,-0.010761411394280964,-0.012027332024399729,-0.010628128541868198,-0.012416097927725755,-0.011701409115848108,-0.011263753709653884,-0.011079591604718228,-0.012617983182337185,-0.011630889896577805,-0.012973796133293724,-0.012761782629495984,-0.013257647034647482,-0.012803748095185976,-0.012069069096160534,-0.012037154265796364,-0.012721749391292838,0.0556009340366331
