1.0077027544167045,1.0045172661015143,1.0305623415446472,1.0432912772127532,1.0312278344912542,1.042244874309769,1.027453486221148,1.011024206276693,1.0212900776882368,1.0449363391321902,1.0324265801618135,1.0024939042435856,1.0446903803203402,1.0231266414892317,1.030418429545172,1.025737465241316,1.0252933200829275,1.0319958881472862,1.0017770266758244,1.0298161624099382,1.014780695279726,1.038941269291702,1.0010531862579979,1.0216461551549592,1.0299160425906202,1.045761446970516,1.0443096572421542
-0.005074103667704632,-0.0013419301189806112,0.0010523524210257179,0.005495417316179869,0.009685604552141923,0.011229424761762781,0.011278524492270691,0.010358465081425678,0.0064195069730304186,0.006156032927259594,0.0037332767668952806,0.0033523535378962317,0.001816556677814761,-0.002273755211452881,-0.003099586709533567,-0.005471365903080238,-0.007383625163700739,-0.007009058741626699,-0.014819156508567426,-0.011709319118607696,-0.016081185639731894,-0.02150274382832768,-0.02838966728482982,-0.029616110581303545,-0.03313219162492555,-0.03482778758381515,-0.03305764777335422
-0.006525581323174731,-0.00606582382458487,-0.005310332403476344,-0.005293809780135367,-0.004684298982439792,-0.004760916073137229,-0.004972415362273585,-0.005121071315507354,-0.003933948090250145,-0.00272081151508412,-0.002201247705895222,-0.001881373056334905,-0.001749818057159745,-0.0017380062878924695,-0.001009257959351214,-0.0008989823452306592,-0.0008696466509238059,0.0005176485196394482,8.541882705579707e-05,0.0012856617506472046,0.0008984221937177741,0.0013413576171169062,0.001447413719176217,0.0014892901227225228,0.0026973842176295252,0.004089466419801089,0.0035688972986493003
0.002543296031931571,0.0023815139966658363,0.0023350601879360664,0.0015877417189434115,0.0007356896789096385,0.0010195202861078008,0.0009051087637559393,0.0009666087621442376,0.0007601086899322504,0.0006976866513985059,0.000517021276075067,0.0003372017241957202,0.00025168231806141806,0.00022692083760124905,9.496321050611673e-05,-2.256204954349977e-05,-0.00030164694832916664,-0.0005937540569814976,-0.0013507777376975372,-0.0015826305494262356,-0.0017935090349725194,-0.002370986347990136,-0.0031693836157479682,-0.0037792124603044817,-0.004169980880984718,-0.0044239492918420305,-0.004405070017800302
-0.002555142200081046,-0.002694198826420184,-0.0009118113831850579,-0.001002112025114162,0.00045375549608791724,0.0013642049707811555,0.0023432650682742515,0.003368239587690729,0.0044026282769638915,0.005258804103268318,0.005583716945435833,0.006027079261502471,0.006537105016095457,0.0066792066610255095,0.006866037245212718,0.006883944627666041,0.006874577039226805,0.007063138841378533,0.007089162159185801,0.009172185295450858,0.009442595582239663,0.009815512563467594,0.009334454955926027,0.009506915802920254,0.005267600806024586,0.005772535308880436,0.004469898916904829
0.009755633894107022,0.010899213394146871,0.011072342360197376,0.011424698202186058,0.011775125004177158,0.011226062504990978,0.01106051564520993,0.010954074077007034,0.01083847553673559,0.010870201720574547,0.010479397102814798,0.010217422492973569,0.01025092109133676,0.01040195838158356,0.010619593128318146,0.010847171759451562,0.011009872928456474,0.012316930029874086,0.018051332011603662,0.019106395447645252,0.022759533701433955,0.026676225062245602,0.03078824366833734,0.029343477593541317,0.028681308874260524,0.02951844897332612,0.027289941979231243
-0.008530919716691593,-0.008562488805834705,-0.008676317414522409,-0.008360869477785016,-0.008652864981245293,-0.008516482257883136,-0.008338851441955938,-0.00870791337018258,-0.008553681918520357,-0.008864699227481862,-0.008591990513014115,-0.008486907613919629,-0.008622619374825469,-0.008406633972343855,-0.008394822994749846,-0.008496687384138146,-0.00802352142970659,-0.008125021923990743,-0.007940659129866256,-0.007631657257594079,-0.006919888905390959,-0.0066991412838165055,-0.006332783488940467,-0.0060091856705064275,-0.0053514096123301255,-0.004264312861777256,-0.004081559859823554
-0.0032828548613294236,-0.001694318453630393,-0.00010737077356907563,0.0006896918601929478,0.001022071039663919,0.0010278834583572864,-0.00019388807025398118,-0.0028966997639779833,-0.006617978199821384,-0.011818215428701352,-0.017429687570393062,-0.015836025379363617,-0.010477913173050059,-0.008470103963762087,-0.006095047073254706,-0.004975348666085814,-0.003770758112349504,-0.0036301049941509854,-0.0034272046205858823,-0.002405936807802925,-0.0030403665706166512,-0.0026895786365827732,-0.0021569452633784765,-0.0016908106696627415,-0.0012310826800376452,-0.0011368396275610044,-0.000220570024573144
-0.0023571511718477054,3.9766508040104606e-05,0.0007007714320294487,0.0017032234259504737,0.0025598183827177014,0.003685201269758577,0.005348026387268691,0.004063169205870711,0.005042268431105511,0.0048716468766042435,0.005891709674116806,0.0074760856352496935,0.007342019109689545,0.007575974367721421,0.007563658669027427,0.007651310832931278,0.007781906299010246,0.007569629149574205,0.007679751885525664,0.007785892141434376,0.008554162547733892,0.012492801149747264,0.010461595854262016,0.010484029428934784,0.008528898426305399,0.006089190274765184,0.0041629618117683155
0.1051969431681425,0.07609211315334476,0.0462819695373191,0.015597171125272709,-0.03344953888291149,-0.08285098347804308,-0.1453810314004133,-0.1969974735019252,-0.2364834629631069,-0.26799923682197824,-0.28890001283641653,-0.3066230840383371,-0.3196625601426619,-0.3192769853755014,-0.30501671690410165,-0.28286553042760054,-0.2022052078785216,-0.10980365439339745,-0.1834283349101419,-0.19234075547936652,-0.18638225025869107,-0.16121850734789694,-0.12943154344919533,-0.09874491954894161,-0.06934306504665959,-0.03785645674886913,-0.020006224492954264
