1.015931091837368,1.035947944246911,1.0254010392920334,1.005113659016156,1.0192222663167263,0.9999856421494802,1.036406533288077,1.0440243327314689,1.0145171987221984,1.0327962250333964,1.008875790364721,1.0264338654138598,1.0237391221132557,1.0372518309657996,1.0390453965094462,1.0121110865399845,1.0308028378643943,1.0125532480320532,1.0420931444938901,1.0022442537775282,1.010721021072032,1.0036476174421112,1.0234547962731502,1.0450954067281792,1.0039487126198898,1.037185288132704,1.0165842809109946,1.034360026344926,1.0061536737672805
-0.03167426802539215,-0.030882826992787164,-0.03060056104751651,-0.02632955590035893,-0.023367083027862164,-0.016488700606233184,-0.014037175448157975,-0.019843846035202537,-0.026006758181940016,-0.030097196471048547,-0.03339169640068081,-0.03320855256447185,-0.03507270281788698,-0.03287129223750528,-0.032945051962425746,-0.030236126481174214,-0.030160110437257893,-0.0292508807691107,-0.029017773244083125,-0.028436678493490287,-0.025912257933229522,-0.027075642897321592,-0.03052939279287336,-0.030327530551457753,-0.033546771324415144,-0.03462899097219024,-0.037054805945306704,-0.039107863288920346,-0.041642370496723945
0.007939918400847604,0.0079364989801449,0.007957741098720389,0.007417386919838102,0.007393219492990624,0.007746383443217465,0.007822304855690104,0.008310856706402489,0.008553571551730673,0.00902786497433294,0.009193001056573695,0.010035897147680547,0.010888677415213339,0.011763249532505335,0.012113644112989541,0.012960563947455957,0.013771256592753842,0.014577177828713804,0.014637633784281285,0.014853812160817251,0.015009838635769157,0.01485452994003855,0.014264419366342382,0.014156987684875097,0.0137200885633328,0.01397377957275152,0.012583879595286276,0.012352722421816308,0.010444074661100599
0.0033728458703248297,0.004025955612698143,0.00454011530257268,0.004258655642499982,0.004428444834237177,0.004338059632857083,0.0038840891221035008,0.0023047116941270302,4.252583221727002e-06,-0.0015401867093947667,-0.0028490250657577567,-0.00399823384706472,-0.003973056047103907,-0.004360897096491925,-0.004752724841038569,-0.005061199258934354,-0.005803476156226566,-0.006372290024638192,-0.007249666319837272,-0.007115012036446412,-0.006908956441204873,-0.006760816673986988,-0.0062440379411771345,-0.005709742662084603,-0.0050091958006003,-0.0041557614530183225,-0.0034626784695951304,-0.002326925854137381,-0.001702846293128974
-0.03770946870456174,-0.03843794201972754,-0.03965195906289635,-0.04051754178424231,-0.04182210168836314,-0.04301156490141157,-0.044411962869267796,-0.033972329851148335,-0.02053229591076766,-0.014284211945381268,-0.0063649085472942445,-0.005512817045185172,-0.00386931593177175,-0.0016876564677894659,-0.0022661003887934905,-0.001136669657450393,-0.0016346222050134325,-0.002039542104047523,-0.0029030275676646873,-0.004213635669132493,-0.006224076192990209,-0.010513860215652378,-0.019292164734212167,-0.019687514710005877,-0.021883209404967695,-0.024070258513619863,-0.02628946933806052,-0.02889647839725213,-0.03551073370373412
-0.01980840518303778,-0.018732390758997457,-0.019328191200560084,-0.0159245181622489,-0.020089101184208254,-0.021101073670593343,-0.04127359256613628,-0.07892693937535393,-0.10572633758341844,-0.14522533729324638,-0.1495545537426879,-0.1648660227892184,-0.168251315085133,-0.16522002398908972,-0.16438529732740917,-0.1711273723441772,-0.16860005776554185,-0.13552866264028926,-0.09701716859310115,-0.0750271873286536,-0.05814062429202109,-0.051521453366367743,-0.047337459052344294,-0.04578389579971147,-0.03955546377289233,-0.03594766574901284,-0.03631065385223258,-0.03326212785214003,-0.0331108659862811
-0.007089992000478927,-0.007058265121126619,-0.00696265674483337,-0.007017821396779909,-0.006905337046580706,-0.006699130253394446,-0.005531217214685488,-0.003992656043426357,-0.0031322349511961143,-0.002744971495724182,-0.002590283017811618,-0.0023566883176365963,-0.0021708017037315257,-0.0013732631316366786,-0.0014921815396008616,-0.00139400275333799,-0.001304203577315147,-0.002884592959789178,-0.004479697454905176,-0.0053097538811162845,-0.004899546313823248,-0.004951181183525053,-0.004759759149533468,-0.005226066679218176,-0.00612454001515309,-0.005436546368484203,-0.005715717111379703,-0.005920522430588681,-0.006295620633429279
-0.002605385369583212,-0.0026066558377157586,-0.0026192298467203287,-0.0025668412361916893,-0.002583487122194102,-0.0025570127791898403,-0.002538269426798262,-0.0028998270842676426,-0.002817201136276232,-0.0027831554066326575,-0.0025444836770471013,-0.0022689258886189182,-0.0018856369263075292,-0.0016378226615171207,-0.0010533392917896531,-0.0007110529408823524,-0.0007236261940281347,-0.0009568721194975532,-0.0008964192555592745,-0.001001266455414294,-0.0010385627672594507,-0.0010331632685945506,-0.0006726870657643333,-0.00046369646642415314,-9.445798190766146e-05,-2.6908272420930504e-05,0.000383835109783495,0.00047211020498539756,0.0004927605097460713
0.04544176373946477,0.044175622772296856,0.043837910214041764,0.043399308951795945,0.04368241706108289,0.04463889479004617,0.0448138029938452,-0.03088022807077281,-0.014974038597721711,0.0019251253421791108,0.0011234170539933816,0.0035656819637662402,0.007170001619859032,0.004991810050974612,0.0053004919120296186,0.004309701304742435,0.003522872315914259,0.002814237406151971,-0.000918894308073746,-0.004422592479931049,-0.007964243435140104,-0.01226956051514946,-0.016320730090641316,-0.01912498325684627,-0.022626139191924174,-0.02593277056865143,-0.03009706212306903,-0.028381972282477665,-0.027886725183654402
0.06313532930384506,0.046913212988142786,0.026633697492057608,0.023569732956529435,0.004244493104916177,-0.029405744394671012,-0.07542072869885356,-0.13089893293973118,-0.1522188830001443,-0.18835300271365576,-0.21555864685495313,-0.2361715632394949,-0.2573476648414465,-0.25754519024657224,-0.2646321787454504,-0.25635448565757285,-0.244137193186081,-0.2257788441156708,-0.1937495059021337,-0.1529451237335345,-0.08582113801642101,-0.04731918007954473,-0.0008980184302020691,0.029429378790587407,0.05712644977124403,0.07738352387629013,0.08273111412113225,0.08637595039025821,0.08526124994663839
