1.024855610863793,1.0358005276078914,1.0359446351858463,1.0107112302447305,1.0173918305480512,1.0003494847728935,1.0430867827147148,1.0370614260433382,1.0166654623887772,1.018558626073194,1.0375431925080294,1.0456314343607778,1.0015525850507287,1.0407323669997128,1.0063361212661301,1.0057520467559184,1.02382934205929,1.044249764303982,1.0160686326015889,1.0381004074825637,1.0375361952858388,1.0261609927723903,1.0409344678039674,1.0485774672471002,1.0388430757430203,1.01045948605234,1.0463961734917908,1.0254679889519944,1.0383188236000214,1.0329702940112042,1.0300489137841813,1.0213834949916734,1.0237533104899907,1.0459783705560595,1.017533091744488,1.0173212414781068,1.0098424412597524,1.0249458643314036,1.002133785215948,1.0094172919285118,1.0069430406143207
-0.018102465699377863,-0.016666986917542252,-0.015571788764993842,-0.013948122945564563,-0.012227925786653578,-0.010673500459469345,-0.007175453645762974,-0.008320425525179946,-0.006892363682976074,-0.00663347312147057,-0.006377393666393368,-0.006127088621698479,-0.018545723731933007,-0.02967805018922808,-0.03135231756988345,-0.03245459114816743,-0.03156516755792171,-0.03224928857416555,-0.03169939112040659,-0.03220315983591022,-0.032232654903015544,-0.03265128460666755,-0.032646740325753376,-0.033084482011444656,-0.033773404441741976,-0.03311588023117331,-0.03256149651943175,-0.0284619832424778,-0.030501499080597738,-0.0260710667903765,-0.024387272864654898,-0.024536256910987302,-0.02423040447879038,-0.021929882064731156,-0.021165739326151192,-0.019728183517788368,-0.017893582994233256,-0.015875482051453074,-0.0138190915394961,-0.012000247805277113,-0.01154062245356564
-6.80776965651608e-05,4.9622319301887746e-05,-1.43145939559576e-05,-1.8543844922438626e-05,0.00018515578993187666,0.00023407355596472446,0.0005206908706691066,0.0007366080872321611,0.0007359091019871594,0.0007774112765928815,0.0008194247959934892,0.0008025945620483094,0.0006010781805653936,0.0005778169718694757,0.0005402241825287496,0.0005255967183357007,0.0005218749740348864,0.0005082954243235311,0.000513443269967476,0.0005301871682947776,0.0005874524105778754,0.0006396055925806971,0.0006239359279514312,0.00042673299927535857,0.00040691652425299275,0.00014750429518545002,0.0002442767167656572,0.0003425008624593079,0.00036284206856228556,5.7370271726552745e-05,-0.00018093153827235096,-0.0009103208210296582,-0.000748961912207305,-0.0010733688864922543,-0.0015661172908204505,-0.0019222478945710268,-0.0024124208376800895,-0.0025452826586571087,-0.0028778637572112646,-0.003251608663039513,-0.003570001395750846
0.002836217392698172,0.00285415702750958,0.002908763432688172,0.0030606556536279333,0.003045091960393582,0.0029987488727359203,0.0029367497229277925,0.002913221341883705,0.002580558955490488,0.0023641466376315467,0.0022967378826490473,0.0022898411827986676,0.0018572519271385138,0.0012692814416993311,0.0008074537755995352,0.000351824021830736,0.0004582522423103551,4.688511117826979e-05,-8.989403625218344e-05,-0.00014036072080401,-0.0002057236519598014,5.6693696975276464e-06,-5.327596770245986e-05,4.691150180121916e-05,0.00034616802566837476,0.0006553386700982229,0.0008065266978770929,0.0009806190861573754,0.0012016709038642076,0.0016604327791714417,0.0019529775972158918,0.002332775376111584,0.0030751193644501856,0.0037141746045401707,0.0041549570550045226,0.004370912342269148,0.00488161022340302,0.004915400505054012,0.005063882179410318,0.005233627891965864,0.005500597005398952
-0.047342458148847216,-0.04530854957175161,-0.04428913568435519,-0.044402139003071384,-0.04693624311164219,-0.04851744262374116,-0.04929206184173951,-0.04592343528880933,-0.04621848325688482,-0.04577771710014667,-0.04520499951230285,-0.044804863488695404,-0.0310451575809085,-0.014986151577459379,-0.0007264378590068004,-9.864800357607575e-05,0.00035687317096986344,0.004868528408511785,0.0035484982918511506,0.003413807026939988,0.0025885166347817848,0.0018934893523364059,0.001688064831483473,0.0001995522316362169,-0.0013588830343884647,-0.001975846123324799,-0.00545656356779029,-0.008858810578806725,-0.013902754372885608,-0.013506516750009382,-0.01608613817715111,-0.019323968185902672,-0.02445094678195039,-0.0253206510919757,-0.02944435633700827,-0.030731752127699862,-0.03200194093796078,-0.03616731490409789,-0.03651365781888704,-0.04014126804230166,-0.044205548053085
-0.17708728843503801,-0.18271598747918047,-0.17510885588153052,-0.17272236081351572,-0.1629758958836586,-0.1585743124927513,-0.159812160646344,-0.16185464963592153,-0.16185469793406915,-0.16230385752390802,-0.16610528571647523,-0.17233644450644875,-0.1934964963608923,-0.2209013077256765,-0.24912997004629053,-0.2490374468783538,-0.2599100611049568,-0.24745314999715745,-0.2491727776181151,-0.24073151664464307,-0.24770861506686428,-0.2398595621918349,-0.22961988293675606,-0.2231302009360353,-0.21554884225305715,-0.21323900231605167,-0.2164016026303346,-0.21562809138771635,-0.21683778163663586,-0.22335432697357502,-0.2225141786598864,-0.22242406623572042,-0.23567082437722855,-0.2340339115529898,-0.23343943867241393,-0.23448427379058048,-0.23582959069472684,-0.22872275054487923,-0.2309996561481056,-0.23809080276668784,-0.24001874502921158
-0.0003865525649553023,-0.0003882379457216561,-0.00035311046096459946,-0.0003240513320089418,-0.0003020730283143037,-0.0002871997029352021,-0.0002798186977270684,-0.00027330921421968925,-0.0002476387753886712,-0.00019665877245160753,-0.00017969753213548738,-0.00016559404809508374,-0.00013060957208204402,-0.00010997460529701397,-9.062988427111108e-05,-7.791152376827718e-05,-7.368756076061458e-05,-5.894746641782359e-05,-4.671933979729668e-05,-4.1438291314025046e-05,-3.441465611972295e-05,-2.2134380733190375e-05,-2.7509637269760796e-05,-2.1169476255500125e-05,-1.899990955086702e-05,-1.694784571443188e-05,-1.5699439988166723e-05,-1.2235452041224775e-05,-8.158127324857487e-06,-1.1777505709563915e-05,-1.2086071365079125e-05,-8.40774665039056e-06,-7.831302973981996e-06,-7.741936745510376e-06,-7.120084103883523e-06,-4.371393093919857e-06,-4.7399066131342855e-06,-4.2482662541747635e-06,-4.979528144346681e-06,-7.474871958551567e-06,-6.125370618233933e-06
0.000194223634796555,0.00022643347473319178,0.0027199760842138115,0.006633221490461821,0.00603516288923113,0.0038873307136491086,0.0032814393185978162,0.0022302148779139675,0.0019550016628859168,-0.00401607881803812,-0.004135318855471607,0.045238016409409706,0.04471619090329437,0.053276285522302014,0.06317645327526787,0.03967910887346097,0.035422398845333776,0.02682401531330065,0.02087656105197327,0.016437127017324686,0.011653219814919815,0.007915862149907771,0.005956285019429216,0.0042124669286503855,0.0038249502065618225,0.0029557161460794486,0.0021942986144084667,0.0012910520726108037,0.0018179381474615294,0.001876437731505628,0.0019576435560082674,0.0020853115251412125,0.0019105645721075191,0.001538326156840509,0.0017287119450975082,8.41811480168959e-05,0.0002988395390415345,-0.0001451172477009871,-7.200365631928577e-05,-7.348933534007658e-05,-1.695329885886799e-07
0.04531792452153088,0.04208380378852321,0.03975923618956676,0.040246183427192085,0.04246413467016125,0.044444728566096006,0.047468643419131276,0.045774138644321095,0.046582363433351946,0.045892296284899235,0.04536330411150203,0.04483847411679561,-0.025242699277423966,-0.009828366675520754,0.007852807511192435,0.006352744262238232,0.00798739098248139,0.008715600188442052,0.00832353075622094,0.007248956397242745,0.005899087257535164,0.007059084839220341,0.006287802479640038,0.003475415893563028,0.0010088338649760376,-0.001612283039773126,-0.005652414074893967,-0.01067790372984302,-0.014400020398750801,-0.017076568670449172,-0.019139230719965223,-0.021643620252455927,-0.024783012667524456,-0.027071903339723643,-0.03281254091847119,-0.031614121462371705,-0.03252653471299969,-0.035098613427832,-0.03828140494036581,-0.036536675962692736,-0.04062633050694286
0.07351160324788543,0.05484903311499532,0.036382935605563105,0.01224207781755223,-0.007329926087079402,-0.01995452120841424,-0.029036347638757808,-0.03467187155527407,-0.05086936269060135,-0.06048756074319315,-0.08438852942491513,-0.12341731059049352,-0.18149736046658474,-0.19605655396283245,-0.22293389160244792,-0.2517181985194835,-0.2766017194700958,-0.2742295774695601,-0.2806531822408471,-0.281544385937602,-0.28020136679077995,-0.27784481385753784,-0.26903017890056136,-0.2572033325683697,-0.23865120574719623,-0.21870032678313026,-0.1749626338231177,-0.05145792179261832,-0.0010258625404462574,0.014294841712196735,0.013118113914706228,0.018056046153958036,0.034768867922688546,0.061780471057292445,0.11421344512062706,0.159344672399878,0.18813287221914318,0.2149031526117845,0.23986553147524428,0.2558083352992421,0.27656374324103483
