0.9990868573286196,1.0405291895819242,0.9991202745229001,1.0146454373327682,1.0339406901095862,1.0349019491776865,1.0192247977698328,1.0023047281085997,0.9947099333395355,1.0148497187562089,0.9979260310426858,1.0361607455130533,1.028830156630774,1.041337075548936,1.0082589152138335,1.0167404682427463,1.002097314255021,1.0387408161222877,1.0383814233361517,1.0288860910769408,1.0224220775202109,1.0337969566217289,0.9939037535202532,1.0262247867736285,1.0172729168900527,1.005004143766483,1.0319122901481423
-0.03426788553410938,-0.03516969195391739,-0.033002392478624056,-0.033305055922108646,-0.03428164254683241,-0.03523407144221944,-0.03724401512276896,-0.0371925694959194,-0.03597109685975196,-0.03487530918801009,-0.032723437641502214,-0.03191785664864501,-0.031050937730575833,-0.02740179083962484,-0.027195794347044177,-0.024985661782712398,-0.02331855083122229,-0.02395811745615411,-0.02312149002054602,-0.024167688000482582,-0.025855839683955197,-0.02520307798888438,-0.026095917121315128,-0.026741794299599393,-0.026802275918964696,-0.029177120915139788,-0.02964268815729182
0.027410407762897743,0.028904881067815996,0.02886481987365329,0.0291885638253023,0.02773342786154707,0.025733034615148677,0.026674606932294318,0.023705052576625765,0.021421161515268725,0.01811381120231242,0.017131527497494747,0.018389770857191262,0.017751748843368245,0.01693237452583877,0.014713639293791471,0.012973489734756385,0.011395720956109112,0.010561578303476905,0.009446401195980739,0.008730320754879783,0.00872525959077169,0.007920160887846582,0.007495791298349303,0.007303887918211294,0.007261107918680268,0.006707049124492345,0.005747368498279223
0.001651028305176301,0.0013572924445805715,0.0015073685885962247,0.0015334450484724847,0.0018895813471893036,0.0019061863243566319,0.0018704978929772688,0.0018799463064950775,0.0019000433426534708,0.0019518145151788259,0.0020502947798895746,0.0020533746560523754,0.002071136528235157,0.0021158478438737735,0.0021434424303837817,0.0023802685999951305,0.0029017844689058947,0.0028850508231953657,0.002956473696535583,0.0029184987212311966,0.0030200282044433556,0.0030410738806975497,0.0030248347516755175,0.003124080900008998,0.0030455970400708287,0.002933209932173783,0.0027635741153627614
-0.029447724205210506,-0.02779015274357446,-0.027772906659855403,-0.029602669345243294,-0.02823647636687428,-0.027186152828176158,-0.02763100978867837,-0.02669234648020945,-0.026574350527615632,-0.028265152302874047,-0.027648639545878543,-0.02842985896068797,-0.029897515653864584,-0.029920362801648517,-0.03065287550018027,-0.03202920000119043,-0.03322280763792262,-0.03394780265705789,-0.03288091062367142,-0.03415882457753669,-0.03364198584159314,-0.033984631500260785,-0.03310807811163156,-0.03257573711941149,-0.03328712414125889,-0.03280751612820366,-0.03452834588377861
0.10286991702862877,0.11258284577980815,0.10132320394133876,0.07266103127257705,0.037710695644890366,0.006630322972917669,-0.0145708900110007,-0.021638283124290173,-0.01906598054524416,-0.009678435493101888,0.004618516343948675,0.027008840453094946,0.024103650618343637,0.025565762802403726,0.013234422181291804,-0.017084087202741093,-0.046855425411553804,-0.06650441825676555,-0.06924830646392895,-0.06754821065513712,-0.0634963138553436,-0.0599166914139978,-0.05292211659476988,-0.04282958451123757,-0.04433018367379696,-0.05611357195946764,-0.05698376746166085
-7.740004230941374e-07,-1.8065036242356657e-06,-4.463782372713865e-06,-2.6677380670573734e-06,-1.6832568803032125e-06,-1.5900834830718681e-06,-6.416014198132095e-08,-2.6116653110313664e-06,-4.254928451405403e-06,-3.7515391363895224e-07,-4.120998510303441e-06,-1.078136863534383e-06,-5.477489301460564e-07,-1.5158904882640928e-06,-2.2674940102943698e-06,-3.660644417217746e-06,-4.455426520001165e-06,-4.056497665533884e-06,-1.878000129930664e-06,-2.784483139949644e-06,-3.2179883698316635e-06,-4.417516612945486e-06,-5.11923080146942e-05,-0.0001279274065409144,-0.00032696990018309514,-0.0007312521557395058,-0.0012357532819262758
0.024350065327413115,-0.021224870971446583,0.0204994779368095,-0.20982494855762404,0.3060904952165825,0.054335305337286366,0.11027487838318571,0.037809919363108055,0.04319724227626583,0.014506212036295506,0.0477141011327155,0.013460303779461941,-0.018712668883477862,-0.03264493106337927,-0.05926951756885579,-0.03350704973683181,-0.036326198795724116,-0.017073476131062554,-0.006097407100951975,-0.003806292458167344,-0.0028880611427476474,-0.0010122910701680587,0.006453947190312413,0.007719787980348459,0.0069691061681474535,0.006113185880026305,0.0041813647751511585
-0.03210556957113542,-0.03198792440789185,-0.033072398953674975,-0.031448367016041846,-0.03166532976903604,-0.03206989439925462,-0.03156845148545511,-0.0313593128766103,-0.03085304758886709,-0.032296772055008055,-0.032235512152933535,-0.032481886076445574,-0.03273694751778772,-0.0325030747635121,-0.03264715500128818,-0.03502980174467378,-0.036343113350416144,-0.036352092180477684,-0.03654814861022686,-0.03542785383398469,-0.035493480184712226,-0.03542127936084703,-0.03334915008773242,-0.03298607459843492,-0.032900594658963445,-0.0339240692270535,-0.03327590102779089
0.06406284892889248,0.07239141027958673,0.08884143336150324,0.1115188967991335,0.12199518725414282,0.1298267323530806,0.13573123416951288,0.1396261687885341,0.14418833629092445,0.14018652947126048,0.13543424619918143,0.138914903758921,0.1400412739269389,0.13874409770555274,0.1505236206788723,0.17649490888328143,0.16632588147794872,0.1601019538665573,0.163232993198834,0.15369157974308081,0.14082228120580964,0.10141209155085934,0.05695732041437066,0.03656956136416121,0.01786956125295793,0.016633103166263742,0.012190377854544625
