1.0350570370277667,1.048824251306169,1.0009330423608305,1.0120523091790956,1.0253431430130153,1.003928660257349,1.0214849323983657,1.0329100468146812,1.0146976958118639,1.0487933694301088,1.041345969839196,1.0482739553483205,1.0290965495281825,1.0251359120033707,1.0446359770269364,1.0355852848354898,1.0469797981120488,1.0106865375185257,1.0401603624050448,1.0437339561098582,1.0452312839651818,1.0430069014054195,1.0143819906172358,1.0149532116684614,1.0167832263681789,1.032908415403996,1.0230395761266509,1.039430041876132,1.003854898863026,1.04508574745606,1.0123435409197625,1.0253440197362038,1.0284527420356715
-0.0043838656558149594,-0.004813992296386108,-0.0008279931145868174,0.0024546416500920458,0.0018360316076349282,0.0031777464969283313,0.0031835349494993602,0.0029670535113936894,0.0029701720186589894,0.0057057866523354565,-0.006672033725041293,-0.019317613062415473,-0.028655975184803464,-0.02768584945281054,-0.028081959325768617,-0.028087721908034928,-0.028167286088182607,-0.028267120502439597,-0.02773816964550764,-0.02732882211591708,-0.026690111943607882,-0.026525524353490256,-0.023239189335030587,-0.023163246170742988,-0.019570054056057138,-0.016145603314908056,-0.015470046898705847,-0.014077216231394862,-0.014146222655337463,-0.016139513184416872,-0.018014014657987184,-0.018950802624490656,-0.019802993281984902
0.000954448193812132,0.0010311423858665328,0.0010800890922212127,0.001180242039234578,0.0012559490693370848,0.001238186257130609,0.0013552624550538716,0.0014410313768465706,0.0014925802576078616,0.001715314539880727,0.0018364489155275323,0.0018502805987564554,0.0020338006118063674,0.0021590227470887277,0.0021948270607823144,0.002191238236066724,0.0021221604486801383,0.002082661036821794,0.002061966643491279,0.002122906152008282,0.0021553992847952673,0.0021462082426614362,0.002140488229643997,0.0021402742437864946,0.002204709549574346,0.0022577211894997304,0.0022422352898157235,0.0022882594155115422,0.002361145874719278,0.0023814559634925733,0.002376191403602273,0.00239388588325002,0.0023386211719208616
0.0010209892686441613,0.0016708594015933846,0.0022768099717936944,0.003050677596237205,0.0029584796642756353,0.0030195576993386443,0.0029924253861940554,0.0032228426406241697,0.003303380784944754,0.00307919899771599,0.002307490900713781,0.0008867997121724234,0.0006422050129926485,0.00019376320203640568,-0.00010869706652992987,-0.0003377412921245652,-0.0006902255103919035,-0.0007808263508363615,-0.0006699023326776559,-0.0007505128691192214,-0.0007516256867462323,-0.0008058671769403243,-0.000790331938764639,-0.0007710174192127903,-0.0007243883395983954,-0.0006388225010587742,-0.0004047615311488178,-0.00022448661637378752,-4.325430989329389e-05,-8.199339799181722e-05,1.7898682249120483e-05,0.0004551294162362752,0.0007533274157954978
-0.03933209089486932,-0.04097638089750652,-0.04171772199774442,-0.04304818107227308,-0.042639892948041866,-0.04443514794482638,-0.045227880759158845,-0.04599345973579981,-0.04718228802571044,-0.04776168241472257,-0.03782039540804111,-0.025897490925781523,-0.018636778774371494,-0.013503774140652756,-0.013010499258956339,-0.012465804524444861,-0.012648403818213041,-0.012636466236844375,-0.012547410610836805,-0.012559682105754073,-0.012638711484245602,-0.012824870457919477,-0.013263399652879478,-0.014321368558009744,-0.017501103697623404,-0.01839443601563139,-0.01898503106225321,-0.02084746827176745,-0.022835868528172938,-0.028310009862058855,-0.031078770141925356,-0.03655465742774911,-0.03577715716333435
-0.03693819104800587,-0.03613088050443502,-0.026137513977961255,-0.03205085739568964,-0.03224071293387232,-0.028474098331061952,-0.02924780890039583,-0.02811491042842622,-0.02790707082232003,-0.02685244236951933,-0.020774681598800682,-0.012388914075864052,-0.00883169160371075,-0.0035585656903285748,-0.007490223734294786,-0.0056348636331140945,-0.007604715882195953,-0.006910021820614275,-0.00594266561697661,-0.006279907958648798,-0.04833397939126541,-0.0935803875851736,-0.1463873288240301,-0.13954158735870797,-0.1535975082071233,-0.13047688982054723,-0.0946719853254305,-0.0750249638091145,-0.06018488320149105,-0.04580229845048415,-0.047680493466701876,-0.04471775399633359,-0.03896687335389913
-0.006853431936584208,-0.006979986905771885,-0.006827198920858357,-0.007016748869318459,-0.00725884167144738,-0.0070856093084470766,-0.0069701075252814335,-0.006919541773844595,-0.006944596537914507,-0.007032119958585913,-0.007984221322117098,-0.008133755836527503,-0.008294334171859416,-0.00926083456816748,-0.008546287272578602,-0.009093868871171265,-0.009523486017470651,-0.009646419249952645,-0.009424834727864042,-0.009336927185479802,-0.00762454784883936,-0.004920060299789206,-0.004752795076341478,-0.003812057742245321,-0.00323288748570346,-0.004687897240933804,-0.006331133069076825,-0.007449114120269993,-0.007296591398273575,-0.0076660143737065905,-0.00758513693312058,-0.007873995739660552,-0.008158060683234934
-0.001107323162572851,-0.0011544184580100268,-0.0014643772167539156,-0.001392743004280494,-0.0021107525937909327,-0.0017185252964631158,-0.0016713816162665562,-0.0020030129373059765,-0.001961926133758173,-0.0022233211996182524,-0.0022529636415042154,-0.002173797972258984,-0.0023014856418328857,-0.002217987146539051,-0.0023102054746847334,-0.0023632405829685237,-0.002230400774182674,-0.002285305130243588,-0.002439023330293521,-0.0021386097815549823,-0.002346720408619867,-0.008509290823975398,-0.005844813100025878,-0.004126624935088112,-0.004146696493411018,-0.003998674626515795,-0.004907614294388577,-0.004903011955517981,-0.00492046471927268,-0.00498682047317013,-0.004941262679202488,-0.00478503128431813,-0.004794660731010159
-0.0397436908406111,-0.03955484882780339,-0.039330606412096326,0.03931238665625986,0.039943744176540286,0.04030668550197409,0.040563903023964926,0.0413831006276226,0.04232946665386158,0.04281790431902326,-0.03392071770743025,-0.02172780873254604,-0.01660853174788191,-0.013960119087777459,-0.013660364979922342,-0.0127391255042786,-0.012705466340675362,-0.012482752674090688,-0.012460716498246071,-0.012998048825891595,-0.013236573102584977,-0.013443069585719567,-0.015307543545023545,-0.017169941739767648,-0.02004390525047755,-0.022970829829230648,-0.02597848822126187,-0.030685286679318823,-0.03000093736251908,-0.037066250645613696,-0.03404300483603999,-0.03420261380349865,-0.03709044205339777
0.09008544836576106,0.07214200930871018,0.0499185221514979,0.022380708347568865,0.004694322355951065,-0.010725305739167806,-0.01764105457068244,-0.022071295852443242,-0.025956622690837157,-0.0680032784957694,-0.13447443710310983,-0.1577002566122143,-0.1926801305638553,-0.2146662070604872,-0.24359175936866004,-0.26337098775895734,-0.2613860018905423,-0.2668573009754637,-0.2680322630500364,-0.2707834307112809,-0.2737877783767887,-0.27906472363401946,-0.2771257336633138,-0.26053948182892134,-0.24812122987241575,-0.18811860700077163,-0.14966945710221558,-0.11990028945020317,-0.07693681257481295,-0.01852290774886188,0.03319080356237064,0.06770765346399923,0.09342642137443244
