1.0390485200842967,1.0220690742515408,0.9995495032792799,1.0017081910382277,1.0093865273123825,1.0312167684487683,1.0048067606075402,1.0070409053672384,1.009241873601344,1.0364268976746152,1.0372570376384205,1.0443720371232872,1.040165528110349,1.035462257450016,0.994873040616997,0.9974000734527723,1.019099794542534,1.0399413822167816,1.0143794261621837,1.029327501479555,1.0161649613991728,1.0169187947187823,1.0353410646166794,1.03211684409489,1.0302948652147628,1.0321184065341797,1.0090856741436174,1.0458382464785014,1.0276502837156112,1.046553130830348,1.020544052884819,1.0193050985277083,1.0314632859710544,1.007845726396606,1.030294171813336
-0.04755858378846215,-0.05495310318422621,-0.0618541804170762,-0.06287825319284414,-0.061418659305415506,-0.05889964377400843,-0.06007320360298316,-0.0574901946891132,-0.05038973051236538,-0.03937601576276296,-0.03705110172441229,-0.02996098967792186,-0.030849884703369218,-0.027004981510642755,-0.023570803552284414,-0.022838356700702157,-0.021822387672888313,-0.022547852523434938,-0.022813215788935505,-0.023073000841018886,-0.02683914430192674,-0.031380824306673424,-0.03553976114261596,-0.034406055042106316,-0.03364656187537652,-0.03388964002303445,-0.03191697114015063,-0.0310728700706291,-0.028258135597485908,-0.028250330252934486,-0.02698772809516898,-0.02811935597658724,-0.02844977582833289,-0.027894454263548786,-0.028127654779759505
0.0006780794856054138,0.0001419856548483539,8.409756912460502e-05,0.0012958144475840668,0.0030332149319542037,0.006350991680177594,0.010991329054042933,0.011294558884284942,0.012422451426214544,0.014503369224094087,0.01582545561558601,0.017534735644514576,0.021436950953618264,0.021517015414015607,0.023683675021435254,0.026626585270908422,0.02662182732297825,0.02794935578801924,0.02856428283993527,0.029998331938927057,0.0309111161670376,0.029077103147980867,0.01894117170668185,0.009693744706214275,0.015590290436664517,0.026795154723646658,0.02392229552317015,0.024367624801935817,0.024390274299241198,0.024524473452116596,0.02287024761718902,0.022840653460912703,0.021637905414354286,0.02031907320176739,0.019292273818909304
0.0022648689902259544,0.0008096555303048978,-0.0009765311922773623,-0.0032119359640990016,-0.005877899172531498,-0.007343770695720854,-0.006870126354156832,-0.008028507450967158,-0.010543516281794766,-0.010956174814323802,-0.011085022354228796,-0.011920313932524754,-0.01265349547873023,-0.013670326920816319,-0.013682010243576268,-0.014147188755891665,-0.014373572996619007,-0.014633419672901613,-0.015157138829691035,-0.015292662519879542,-0.014947491158632755,-0.014591662823409833,-0.014392437234848381,-0.014392386952225856,-0.01359966907950623,-0.013217381344940406,-0.011380864643713837,-0.011311027670700443,-0.008902476807955213,-0.009059252389042847,-0.008101136110719961,-0.007641132096652489,-0.006488396025011411,-0.006403824616394462,-0.005949207313496278
-0.041538244423945554,-0.0280970317353493,-0.01489163352378635,-0.0064367790371908885,-0.002577060437283989,-0.0007015756499558308,-0.0001386375305247482,0.0017965947527849302,0.0031967953504259575,0.0066604979144406435,0.007229456543401041,0.007619189729813585,0.009701952737861974,0.011255172638482948,0.010835845961164952,0.012351300741530598,0.01428740674109721,0.016424365325131383,0.01939900743859086,0.018620796492227237,0.017619581206297218,0.019534812479522348,0.022313060296267454,0.028378997058658425,0.01882571253497174,0.012533505619866823,0.00929228369622028,0.0026022851036534055,0.004645754207310546,0.0010849774248234015,0.001631485111670581,-0.0026832768607634775,-0.006738768336639047,-0.005959504755951309,-0.008575023389678832
-0.02437270590110496,-0.017080836280978583,-0.006209670517686608,-0.0009691216681933614,-0.0029445246022740167,0.002155958080031331,0.0035548229670620685,0.0034767438108061826,-0.0545662233396858,-0.09010274337215192,-0.1212491154246036,-0.14626317753813975,-0.17226640735415324,-0.1732722031914992,-0.17957861302502628,-0.18579385321936243,-0.19016406188605312,-0.19402232189593047,-0.19673558267062577,-0.19550372505967062,-0.1326358971097449,-0.09699092274048393,-0.06355653167917637,-0.035213379064424,-0.0203862025230116,-0.017382213217034762,-0.012000180612285135,-0.009457812641624496,-0.010679363513337162,-0.007329061231953684,-0.049276277238848476,-0.05010762994850055,-0.02951615634053081,-0.028875082588000114,-0.021087385259438915
-0.007842983488735704,-0.008502844742538034,-0.008374852314545737,-0.008705857432885291,-0.008779940148625312,-0.0087640406897789,-0.009057187240818993,-0.009424042975146043,-0.007691172717970901,-0.005482322524284327,-0.004382074670445609,-0.004364198255997227,-0.0035992618865861394,-0.0029896558638916448,-0.002753317832637945,-0.002339440281080451,-0.0022911832961238473,-0.002081340302831382,-0.0019085318928634678,-0.0017852260494478581,-0.003642449047934101,-0.006689595234315833,-0.008164124178527004,-0.00973751217248754,-0.008856177286528816,-0.008680116284507622,-0.009107681067534313,-0.009151602730784058,-0.009213518185883746,-0.00936020786919256,-0.0076221381471165755,-0.008661219013445388,-0.007603392904088545,-0.00812329910836599,-0.007997965002538488
-0.0028798662704849942,-0.0027890038193582067,-0.0026348273983929074,-0.002633660960668896,-0.002633074810363064,-0.0025238751120508092,-0.002384182084551019,-0.0022403130083706725,-0.0021757753493112353,-0.0021835955958455517,-0.0020364306527569757,-0.0017793229748500508,-0.0016237029467003992,-0.0016269180625541081,-0.0015481718362076891,-0.001293922354382743,-0.0011574168329119,-0.0009775364400293916,-0.0008740823749343455,-0.0008244354291340927,-0.0007059735567200175,-0.0006820826339458111,-0.0006659385139961431,-0.0006547214399969663,-0.00046003628690035545,-0.0005895038112426694,-0.0005040240597477185,-0.0004958980064211454,-0.0004970180998651723,-0.0004239820915416934,-0.00046393887208116255,-0.0005561117346641059,-0.0005502781255350538,-0.0004934636274592803,-0.0005579855046967202
-0.039211649312775064,-0.02749025920696557,-0.010519081198953886,0.004991446191422721,0.003683782555193788,0.005146531558710066,0.008121224784914852,0.00787148932822322,0.012105599455824134,0.011716370515668343,0.01225465517952484,0.015399460622180786,0.016597669722155036,0.016197947845889182,0.01825540981100556,0.019370712666441255,0.021764638627005523,0.023156581972664975,0.023797457798862175,0.0238054925957312,0.023704157908056248,0.02742320847669444,0.03335868734856166,0.03892561273560569,-0.02288357906099022,-0.013396325047639077,-0.00797589684259313,-0.005664753903206453,-0.00329877271046692,-0.0012394861496509322,0.002117704617841601,0.003945692245999836,0.006942721460288863,0.008882868352336943,0.010788747094655394
-0.08629830868222149,-0.12057957309000714,-0.13919986074927027,-0.15225852265323436,-0.17298686247426234,-0.1866156497666405,-0.2253879114571976,-0.23395691887484182,-0.23661812873926524,-0.2510088924031908,-0.2510971243740524,-0.2509799241345346,-0.2568610364271914,-0.26439711649032677,-0.2689152895735039,-0.2680063985384123,-0.27370201629267116,-0.26810519565901875,-0.27007750990589224,-0.27003222053487247,-0.2678697932800913,-0.27061900698422586,-0.2568585148382687,-0.23547488938698494,-0.19509697448961819,-0.16743569050089183,-0.10657092325563804,-0.06942710724504011,-0.026934282683964375,0.011063052534743328,0.027971678233722923,0.03115017076564037,0.04696579859673732,0.04041103178335434,0.022782415511196016
-0.00016030420527457685,-0.00010619483112513637,-9.028411117873276e-05,-6.103684428499464e-05,-4.570106971375643e-05,-3.5276728596752984e-05,-3.111379182731847e-05,-3.121610079156268e-05,-2.2464251888324604e-05,-1.6365491142330768e-05,-9.926256357677797e-06,-4.347616909450034e-06,-8.982547762931027e-06,-6.62751768904461e-06,-2.1153059251215345e-06,-5.475152592613612e-07,-1.682606983111839e-06,2.0836311140163755e-06,-2.083257809343299e-06,-1.5394790200559024e-07,-6.500505289441017e-07,-1.407663075111503e-06,3.000021978763577e-06,9.983991116036079e-07,1.510180160651151e-06,3.3309733483028353e-06,3.714569622844904e-06,3.390174934782622e-07,1.5888775281182803e-06,4.028202874306086e-06,3.7769755872785168e-06,3.576057966941282e-06,4.293874050865106e-06,0.0016606983380215688,0.0028293428012259444
-0.018878934271075343,-0.013386524672490392,0.2564957780719157,0.3803000631255487,-0.09197668501715552,-0.14342136370764427,-0.08559900732531221,-0.061445779891234543,-0.05846800584681992,-0.08161041745604276,-0.20653814170780788,-0.20027385362872194,-0.13508501327641992,-0.10992713792819644,-0.08528925981583238,-0.08780146461229937,0.29773566868440526,0.37096510536261906,0.43500001352528467,-0.3753555440570177,-0.25499831237779613,-0.2115002934271994,-0.14778995935503886,-0.1438373644063184,-0.28418057733554225,0.4920349464627144,-0.21130415230392185,-0.23829950511908313,-0.1637553828383929,-0.12791401152668194,-0.0986556260610688,-0.06854199080713397,-0.04871214632215412,-0.03361701099702196,-0.02262123377274527
9.734528929409372e-08,7.833020911665122e-08,1.3849613130495052e-07,-2.7430643003273655e-08,7.365918929276018e-08,4.864515071151372e-08,4.3037961184135303e-08,-4.814177250434869e-09,-4.912659221108919e-08,2.760587063392071e-08,3.4595671711671906e-08,-7.509229071094766e-09,2.9093875193235356e-08,5.835432466314096e-08,3.5548597419102926e-08,6.442253528983629e-08,6.555118981667447e-08,5.7032068761563755e-08,5.664736454096919e-08,4.908531529956927e-08,4.531974304712387e-08,6.50847550855179e-08,6.638339647524984e-08,6.408833637341725e-08,7.481457455783928e-08,7.631822063866814e-08,6.92217294593204e-08,6.574523330423566e-08,-3.094464005275853e-08,-2.594822265621047e-08,-3.027259948067035e-08,-1.8779749675329263e-08,-1.2634659526682532e-10,-4.3326468886476576e-10,2.8742148401960174e-08
-0.05100285773832811,-0.05216170000680256,-0.05484343070173667,-0.05593431284963486,-0.057846100090065015,-0.05908818867770808,-0.056498763485951356,-0.06186065797128119,-0.05929268494083228,-0.061472576442305096,-0.06287669710620414,-0.06278533550713832,-0.06245595103304176,-0.06285349874326107,-0.06157464124714386,-0.06493385268471559,-0.0646655595648935,-0.06416565207936252,-0.06507592776391813,-0.0643051040411947,-0.06336478963446636,-0.06449668920301913,-0.06271048771747387,-0.061971305030556756,-0.06111646822110431,-0.061546069747590915,-0.06087088466116247,-0.061242411483223715,-0.06096047848637821,-0.061925638391746696,-0.06235245202122694,-0.061113605804324116,-0.061914322856128155,-0.06009657404186254,-0.06119924582561734
-4.331305430024704e-05,-4.686353312144021e-05,-4.0150034634909985e-05,-2.4576540043078287e-05,-2.686502802545031e-05,-3.144031788137653e-05,-3.714212682774853e-05,-4.170663025767111e-05,-4.8212001554663535e-05,-5.900980106581831e-05,-7.014037478360589e-05,-0.0001002419571628401,-9.569579290823737e-05,-0.00010189960105337793,-0.00010116537285847439,-0.00011023328534879087,-0.00011519423993865401,-0.0001128216044548467,-0.00011739967262649597,-0.00012395781555689747,-0.00012278819620711084,-0.00012225423167436402,-0.00012219694270559052,-0.00011758716812340463,-0.00011710584458389856,-0.00011301796183066911,-0.00010635340845579911,-0.00010644761142519026,-9.687892605575381e-05,-9.380936531430814e-05,-7.588351705544415e-05,-5.575918384942047e-05,-3.7896956120443755e-05,-3.387721513547534e-05,-3.6180829314340585e-05
0.01801022388541992,0.02130793349021206,0.02245382882513492,0.022961175947679345,0.02280249641464435,0.022854410027309063,0.022800957347282026,0.02140879275841559,0.02049990791419852,0.018646315977658933,0.016738404839447232,0.01526595807683576,0.014095867323196506,0.012017874358854284,0.010537294294019478,0.009403114288072265,0.007417190479810257,0.006559006314069182,0.004854334112648212,0.005055842244855539,0.004507322893768637,0.004640364215697262,0.0053114271050219855,0.0076469816860541134,0.007539321062386373,0.006229743670750043,0.005531248954124475,0.005375333003852254,0.006068231508143883,0.005040970156665023,0.004295567678166128,0.004351214035360616,0.004157472897487156,0.004343235259288393,0.004354034898712331
9.939558349334173e-09,1.0515720898841474e-08,3.0641023111732864e-08,-5.367538707862449e-08,-1.2153798964689187e-07,-8.772716695888364e-08,-9.564054126612545e-08,-6.837220200607626e-08,-9.548842314391815e-08,-8.966424105995627e-09,-2.3747062320013015e-08,-4.443867923545287e-08,-3.08331785287154e-08,-2.68627355440492e-08,-2.4430351167795646e-08,-2.210005768277582e-08,-1.7856748798778203e-08,-2.2118964545953047e-08,-2.4547480434954223e-08,-2.282562482956795e-08,-3.135382489541066e-08,-1.9174926305147137e-08,5.169112016198945e-09,-3.982639688675468e-08,6.74360691499229e-08,1.0420161180225276e-08,-1.4735919985677235e-08,-4.953982194821264e-09,-1.2559174573879406e-08,-2.6313940389973427e-08,-2.122229313418065e-08,-2.227550828034396e-08,5.029801875481249e-09,-1.8644638102637748e-08,2.0474350133094477e-08
0.031365689012086355,0.035040990466339024,0.040606308764222034,0.04473167070949814,0.04761839481670015,0.04611001463088262,0.048477209606921846,0.04971238145434517,0.053492969869580735,0.057897843716985274,0.058070519961883664,0.05900274953178096,0.06066762520612827,0.06068939437099879,0.05981448780179021,0.059688606590126224,0.06007904683979705,0.05905081162744288,0.06194121777545994,0.06217274234615549,0.059745991218013696,0.05989254079513106,0.0616188226198542,0.06259838821944166,0.059841902580278106,0.060211418025510076,0.05703454622491719,0.059618847448496944,0.05770629849299408,0.05626886291308148,0.05874701949743581,0.056853557111949934,0.0581119882470378,0.05495060705997294,0.05440019083497082
0.0005792604429891049,0.0004956188589428794,0.0004261924083539528,0.0003504696166683764,0.00021755283985223334,0.00019752682799134818,0.00013762798536891808,4.037009432805497e-05,-3.253842417673628e-05,-8.493503012420163e-05,-0.00023106959397493462,-0.00026533331878038596,-0.0003522600874490122,-0.0003313655217864123,-0.0003034794332748902,-0.00027761302073786717,-0.0003253535928061392,-0.0003093758977038926,-0.00033258686875516454,-0.0003328926757284429,-0.00033270885472542246,-0.0003338280229043055,-0.00032704952003148813,-0.0003206995644995467,-0.00029650102253855106,-0.0002754611473305958,-0.00028180318995414905,-0.00026238603195008746,-0.0002403949872971883,-0.00023362764851099423,-0.00016227056422708606,-0.00019953726419463797,-0.00013571465086804083,-1.2068786204264211e-05,-7.169386952114652e-05
0.033804374863480875,0.038868708988214956,0.03844912876864065,0.039624358669575505,0.039899965667485264,0.040222289250234924,0.04039585067986882,0.03985459460670068,0.035916143554854646,0.03587733946212014,0.03531024082958996,0.03221301804513285,0.030267534566005155,0.02820853370360903,0.025651290425441342,0.024329163213631117,0.024198091589546524,0.021565763734865136,0.021599188049586753,0.021026666827499173,0.021572322332907772,0.021810693061488483,0.022429654112459438,0.027762649218323613,0.024822370541608317,0.023152775975563835,0.022379607640705162,0.022705323585539554,0.022091137162310048,0.02146147197890811,0.02165650060080667,0.02166873411848097,0.021517267557403026,0.02109872542969516,0.021542392511658924
