1.0281179840889574,1.0293165839269742,1.027534898395872,1.0174861252505532,1.0017363567688713,1.0390694629394126,1.0084854413958309,1.0421879299762868,1.0296286661159468,1.0015870731477017,1.0251066758921428,1.0424380781279485,1.0208281873835081,1.0205511377759084,1.0249651355840945,1.0285353360227154,1.0365009147953486,1.0175877706546674,1.0301390770277878,1.0090680270873824,1.0148155970775479,1.0282377123765851,1.0031635507504033,0.9968984676761333,1.0352630545524821,1.0253343868575449,1.0030022552060343,1.0173773278231855,1.0166445031208515,1.0441626974012768,1.0053986900963996,1.0008508161967395,1.0415186929063602,1.0316085086015898,1.0447342423755932,1.012650310153035,1.039256035251022,1.0459693501936487,0.9992769340227036,1.0319386258245495,1.0133949633857322,1.0386165232767288,1.044368942776605,1.0409565132201994,1.0364102771972072,1.046655696749851,1.012238470692027,1.0091073579731418,1.0047578585271792,1.0458700065252122,1.016058878771806
-0.02171574853916082,-0.021456548365716373,-0.021005665787105655,-0.02058299171513227,-0.02054722421583403,-0.02032871592737889,-0.020119837805542835,-0.018540621924265546,-0.018146054453572306,-0.016386036406246817,-0.016060970018219656,-0.009952016141008536,-0.01345040590134863,-0.014150085839857211,-0.013981066406987796,-0.009853022716670237,-0.006412999342838382,-0.003764739936565679,-0.003147113688361025,-0.0028234293900222017,-0.002430862596152763,-0.002071107512095034,-0.0006151833849534283,-0.00199613542188463,-0.0027367450300282924,-0.0024426418801922335,-0.004214494027470187,-0.0062550756864787,-0.008275454283771294,-0.0091298306206177,-0.009823013121384658,-0.011506783277701495,-0.012169570038505157,-0.011909832020711626,-0.010849836530948561,-0.009563851918167422,-0.008435062051560062,-0.007686028762536202,-0.007021761537105972,-0.005752002686349557,-0.005096225815013969,-0.00415791026276547,-0.003935097744975047,-0.003717129192742604,-0.0033048374071150965,-0.0031393368289800642,-0.003009509664536795,-0.002813739983067998,-0.00254128936572163,-0.002407392524614667,-0.0027296548473813268
-0.00573702318661274,-0.006004130810682129,-0.0060598244205502345,-0.006298787275045965,-0.006588179288617719,-0.006586082249239904,-0.007101221518164511,-0.007583661854659503,-0.007502098904443178,-0.007595448006806402,-0.007771663993104521,-0.007608873936535508,-0.007691901693362866,-0.007895848468081652,-0.007889124298550883,-0.007691148394726133,-0.0077013918736715025,-0.0077250069905262135,-0.00767956164914434,-0.007856545185413443,-0.007832114368824283,-0.007604711836640704,-0.006759078677586683,-0.005899360121849662,-0.005911426154998322,-0.00546355840250563,-0.003861493794513016,-0.003744291568287751,-0.0039679379099376725,-0.004094096586935854,-0.004517411814921524,-0.005520589708193753,-0.007652318315477773,-0.00839766124126994,-0.008092567017957629,-0.008834133880794386,-0.009199574266395333,-0.009797066674389825,-0.010392287035627458,-0.01036252450266011,-0.010154667831805918,-0.010393965469756307,-0.01025682804408053,-0.010388445558808336,-0.0099891152820672,-0.009947466568250891,-0.009846864682901513,-0.009547877417390866,-0.009256882725176092,-0.009337401549276663,-0.008602769188146665
0.0008821847101432391,0.0007974036545065942,0.0009028929687851159,0.0007850631798809952,0.0006680738836523638,0.0005413782377075517,0.0004549182726607419,0.00029890327076859726,9.087414596249628e-05,-3.59820547529413e-05,-0.00035474265568827225,-0.0008835624700224361,-0.0009053839233422482,-0.0010577370227866803,-0.0011330686916040831,-0.0013717729438001102,-0.0014451840290620821,-0.001549057630436153,-0.0015697106959334955,-0.0016135397139672041,-0.001647716840439771,-0.0017158351594999458,-0.0018291902493245736,-0.0018021065526773238,-0.0018302453543451896,-0.0017058086360843086,-0.0015149987441539353,-0.0012500295867100418,-0.0009014665184016055,-0.0002708580483691003,0.0004183135863796863,0.0005454972105581153,0.0014993979008097185,0.0018248965658730072,0.0019126956733460415,0.0022157981483262932,0.0024936213262361394,0.0027456620438375172,0.0030303208359516278,0.0033688942532967606,0.0037984129006133215,0.004282488870499425,0.0042530910095404575,0.004398693242172872,0.004460184477160809,0.004439069590190199,0.004463007953318214,0.004431030013905003,0.0043556385945226345,0.004328475037920299,0.004286421338151223
0.0037186323296158285,0.0031241674446812516,0.0022732626206463415,0.0008573794957235154,-0.0019572533570594935,-0.003673485318413264,-0.005076008743981755,-0.005230966371739621,-0.0048581651777903165,-0.005016220883375854,-0.003443172542426644,-0.003088585241517613,-0.002102075569842185,0.0010631764689707029,-0.0011263671137104296,0.0005166733225109361,0.001615388028010981,0.002311151772388328,0.002270933972442364,0.0025288642975874807,0.0026985134453269997,0.002931616170840766,0.003701111478844073,0.004045130352993346,0.004189549597386573,0.005489568369161628,0.005698033068452025,0.006472816796314449,0.00695446707619969,0.007037474669115771,0.007172126357571616,0.006928840451856613,0.00630543704626721,0.005689503544864981,0.0049228561654719345,0.004577797703441363,0.002298623750594956,0.0039007258987437655,0.0029095260637707157,0.0027118466774073056,0.0031721316487500323,0.003721255701018383,0.004468726004399888,0.004324142711271823,0.004219308497084295,0.004815317882782963,0.004684557755560892,0.0050792383777249536,0.005526812094847539,0.005593342378787981,0.005720880126270571
-0.3088657880603172,-0.3024062578082738,-0.29062745191244355,-0.26584105605589764,-0.2527336362743187,-0.3187941221261839,-0.32063162526357686,-0.3070302516869602,-0.2966315926155026,-0.2753532963073051,-0.2651050230772074,-0.2595336772902489,-0.2580855539213939,-0.25714595361330916,-0.2562994829709371,-0.2572459066609501,-0.25413970215688125,-0.2555353986529984,-0.2540765052669915,-0.23837495513797655,-0.23204378295858014,-0.20980566058270153,-0.20428856862119293,-0.19786019363565038,-0.19723669262131532,-0.12152173038799433,-0.0838539943773888,-0.04379857015215228,-0.019551988727220772,-0.009442083095254808,-0.005011584326408036,0.00024365954129100314,0.00413916270758639,0.0010596944843721868,0.0017142241875794744,7.879813880985802e-05,0.0027165978844377768,-0.0010842120474118372,0.0025140192453223724,-0.0007753527940235715,0.0035456924966542195,-0.0025045985291002213,0.0003792121629419324,-0.0004912775136827537,-0.0014034528816956435,1.5678580308957444e-05,0.0001267910429100605,0.0030580231520328594,0.0030858404722532203,0.0018348245810727915,0.00038344309963856847
-0.00013518717285597494,-4.992807729148652e-06,-4.74695679628499e-05,-0.00011642265086257429,-4.866965578707162e-05,-0.00014234986559732567,-8.683200508022208e-05,-4.7256512414849595e-05,-2.5000925577777624e-05,-1.5091576734301153e-05,-0.00012749516495136665,-0.00011514934042163805,-4.82333005415753e-05,-0.00010795441003886753,-6.191971610476818e-05,-0.00012565818970638876,-0.0001135895448690678,-0.0001296077983284942,-9.184050879000439e-05,-7.468891638120825e-05,-0.00012334553114422934,-0.00014757422095871102,-2.3950993121375456e-05,-0.00013556449015936778,-6.472794707822596e-05,-0.0006186130391863428,-9.766561805538512e-05,-0.0003136548140247844,-0.0004179860487089187,-0.0007217249099533097,-0.0010432253725705777,-0.0013181460960231353,-0.0017615300048539403,-0.0021931510988773967,-0.0027126370716942746,-0.0033860202263748477,-0.004735586304560784,-0.0062268699119820215,-0.00827284004693794,-0.009054364546487082,-0.009380055718124026,-0.009454295625871892,-0.009775442591411993,-0.010171175675579402,-0.010054016559171009,-0.010208092919590094,-0.010309180685514622,-0.010215557720253161,-0.010212396579393703,-0.01023236976961207,-0.01044070709547198
-0.00665933757880481,-0.010201550699788522,-0.013248161177323114,-0.03987381764554286,-0.02264920790683744,0.0779316226938629,-0.029768674225538076,0.001531452250924186,-0.010469271855481597,-0.012262148437272498,-0.006284768217313935,-0.0035258447598090466,0.004610530894198428,0.010844350917195126,0.031065407690344438,0.032052107195639216,0.0250726126271805,0.018449164290890628,0.017176985226146437,0.01035558745509041,0.01943513134957639,0.021004606686967842,0.020753250600081413,0.016380786249699072,0.009764154204333249,0.008323941371959293,0.007447807956991063,0.00548133869064374,0.00363706195205033,0.0024345775058238392,0.002461208358927636,0.0018179262338350129,0.001213091932504455,0.0013508633465609144,0.004259951621577735,0.006080378629872632,0.005170706544981295,0.004749666706166421,0.004474121842808684,0.003862664846745531,0.0030338110577560196,0.002321426937832145,0.0018589045343240095,0.0011904994496041736,0.0008513850470652885,0.0006652836894276168,0.0005537727738415049,0.0004887629800111916,0.0003008608634818824,0.00031702140092711406,0.00030356709553583795
0.0029507132064429406,0.0022598330602774273,0.001022749050936001,0.00018289696664290032,-0.00212467619875765,-0.005007017320650334,-0.007924714059298423,-0.009288708566519905,-0.008804428410090217,-0.007366083680514973,-0.006971139415473972,-0.005713206787192192,-0.004296373403757616,-0.0032727199406034453,-0.0026300523256345488,-0.0021699195333532454,-0.0008055651922047257,0.00011910998678662382,0.0007166684290770264,0.0011620678218618099,0.0021212546816525603,0.0014235173799575372,0.0012548295474540281,0.0011176057552385306,0.0020226122238579873,0.002638543832204968,0.004400211704292502,0.0037465853123087524,0.005760991754154451,0.0067263246913725995,0.0068187804604924055,0.0061004964872294525,0.006222014624616647,0.005206733969488601,0.003973077042055095,0.0029713748278558075,0.0031237009599391807,0.003379188993049937,0.003728149811271242,0.0031064925217250353,0.0032368866862679552,0.0035149437295052626,0.0039652582412917905,0.003991623792038391,0.003946009715414592,0.004240144344961327,0.004579381834172595,0.004881948001484998,0.005173972325734518,0.00522108328846528,0.005396054539322141
0.35545000441308894,0.3536750165920347,0.34033761838035786,0.3238832890589448,0.307206226444193,0.2810748441300719,0.27125942695599997,0.2622520491236944,0.2619335736482023,0.26160311850351486,0.2659984722151105,0.2664560472170368,0.2709001648363468,0.273270374179725,0.26871197071729497,0.2665264395900272,0.2598966516137562,0.2655598128341309,0.2562967817443773,0.24907220808457017,0.23931823972455984,0.2313141475488401,0.22682731665424324,0.24317547550022114,0.25882156556627156,0.15055273818351242,0.11194178623367748,0.0724899605008607,0.04340918236999603,0.11447667494741212,0.15081438523879181,0.18174271304485815,0.21008984481330145,0.15213948842283778,0.11092371762801465,0.08586252410354751,0.054262837537275344,0.034481473854917344,0.019266625054399394,0.015690042831135745,0.014063061108157538,0.08357268156581114,0.056462870981839365,0.035597623140319105,0.022751690330122445,0.007479976724525408,0.0007700680046385478,0.005842847084225988,0.003519892246887737,-0.0006139796978609524,-0.006612703166430015
