0.9947546882518619,1.0071079971344283,0.9941599012926859,1.0030432195365404,1.0085031713096886,1.0164666534389104,1.0092997832271364,1.0279958621145449,1.0332980705948431,1.0007049878076724,1.0114356114980432,1.000689479699372,1.0150095753278392,1.0355291106994586,0.9960683553161541,1.0106872692724875,1.030666716845958,1.0311913765210177,1.0075250297376694,1.0269042922436797,1.0452391794390685,0.9970061246399602,0.9973713755572621,1.031606917808095,1.0325462023761538,1.024831057945862,1.0424011502634434,1.0247741408249886,0.9983106260660146,1.04199581741821,0.9979157553536538,1.0003690673641261,1.010583130185736,1.0099202852249238,1.0110080076221293,1.042525102722797,1.0370172129275848,1.0390711782433497,1.0069907330718348,1.0311867027982757,1.0439159524160682,1.0408197076343328,1.005916878345451,0.9992850540936357,1.005653415168829,1.013693986582561,0.9991779285872001,1.017444281618509,1.044096505529576,1.047228687971409,1.038418109971895
-0.021784970000097922,-0.021394000038983462,-0.020806541777621722,-0.020719230724974103,-0.020438539562443587,-0.020636606313695415,-0.019876376820788137,-0.018753120707080642,-0.018138589054659558,-0.016431474284650454,-0.015783041048381016,-0.009870392581905144,-0.013263829731838572,-0.014196389184912252,-0.014027064865064673,-0.010217038335922798,-0.006471210877445883,-0.003734465099172294,-0.0031412858647237745,-0.002831225524428849,-0.0024520076630725014,-0.0017814170028861054,-0.0006047314948816028,-0.002043108108752558,-0.0028084411447323113,-0.0028376541452476084,-0.004349681518701699,-0.006278399295120632,-0.008017439588180807,-0.009259765434239535,-0.010034721547738764,-0.011499052506039878,-0.01193357592544392,-0.011710880485538061,-0.010814921656165944,-0.009559834199261093,-0.00843437360812558,-0.007728923818403318,-0.006837534241649049,-0.0057642977088377826,-0.005340242297784454,-0.004459590525276842,-0.0035997525342538013,-0.0036809026075390024,-0.0034247418605846966,-0.0030507658884405538,-0.0030418868917854716,-0.0029491230503107457,-0.002658526429678416,-0.0023259305713466912,-0.0024578328061070835
-0.005829097437087825,-0.0056745713406642015,-0.005745110467846605,-0.006219204002963622,-0.00670814095138486,-0.006865852705286782,-0.0068555741302387015,-0.007502045688129331,-0.0075236657441752255,-0.007797388703198026,-0.007675130031358954,-0.00785106386222318,-0.007838533719505636,-0.007633976617671543,-0.0076773768950061175,-0.007839922446582428,-0.007708125062367079,-0.007650549768289932,-0.007775677046894088,-0.007702612446698051,-0.007562685213766905,-0.007408426444795486,-0.006978379417120244,-0.005786167273469319,-0.0060201142712909,-0.0053191116541302435,-0.003871984532081139,-0.003686930914680346,-0.0039405417477688005,-0.004124818304276922,-0.004271719088583725,-0.0054164691108869335,-0.007321134546711887,-0.008468746295730049,-0.008169543974043562,-0.009004678595533205,-0.00929964854091841,-0.009916941518960627,-0.010642940856985361,-0.010492467739714247,-0.010149128895157023,-0.010277889077919638,-0.010399364075251605,-0.010053650200222015,-0.009974666815969622,-0.009779615227614091,-0.009894299228285575,-0.009530606877180827,-0.009438913854885182,-0.009240759813137092,-0.00871447953682711
0.0008659253464766275,0.000784514881108564,0.0008915467031069605,0.000764333918490966,0.0006723015487695384,0.0005767776179673074,0.00044247499620415887,0.0002902301027558817,7.055663232568261e-05,-3.395677991941165e-05,-0.0003531631425756876,-0.000850169648555185,-0.0008968796594615767,-0.0010568437160171837,-0.0011241736500913976,-0.00136431805677039,-0.001462293352209187,-0.0015359510520842814,-0.0015978617763467559,-0.0016182898887330188,-0.0016485508848468854,-0.0017223173821556087,-0.0018140642200663222,-0.001791351005835415,-0.0018196698694213185,-0.0017341113331426228,-0.0015114918091755597,-0.001266929833472512,-0.0009188940456716094,-0.000258675793548855,0.00044105067533524846,0.0005717259046682531,0.0015081999290046983,0.0018438764900347987,0.0019427734491315493,0.0022102239651493514,0.0024751423196790203,0.002778368259104953,0.003028045480011804,0.003337403188666856,0.003784377747245231,0.004288850422944829,0.004282342295464652,0.0043855806971496,0.004431127443701399,0.004459922174299224,0.004442561303725722,0.00444046727948256,0.004356214926144817,0.004343403095522301,0.004287333091004335
0.0036435202071623523,0.0031355116151817095,0.0021996049844162716,0.0008273706239458366,-0.001877376051139333,-0.0037615624556342733,-0.005130140323794814,-0.005293364785931075,-0.004918885763052484,-0.005019762433846204,-0.0034452801013384175,-0.003174364296678177,-0.0021292025251553126,0.0010984046197005193,-0.0012056398084330146,0.0005185519423578117,0.0015986167081295055,0.002313686730891945,0.0022617270279250952,0.0025797988182073963,0.00277333757677216,0.0029549786493949146,0.003715878920091106,0.0041400927510874125,0.0042253460236830595,0.005561062223164312,0.005659127189483869,0.006499369905951348,0.006926765205428023,0.006993398608661659,0.007160624773055031,0.00686854037281817,0.006392260229308889,0.005718428488013228,0.00488955768912579,0.004527654587031836,0.002364128543703382,0.003916033875893368,0.0029306666300281383,0.002726473812661849,0.0030853944187468315,0.003773097070672082,0.004500426912105056,0.004226033712128975,0.0041287295563231935,0.004820804499587288,0.004656013863384492,0.0051212301435922996,0.00560023414267962,0.005568900403686994,0.005728998069456471
-0.31250455855120735,-0.3026756883841829,-0.2896538207479883,-0.26888168666237794,-0.2506535484779915,-0.3141311054806719,-0.31785845294395176,-0.3066627060463884,-0.29693370457607415,-0.2723481750391431,-0.2672802649015401,-0.2599506585463814,-0.26014540120407426,-0.2604450439289475,-0.2566441900890809,-0.25593546498966174,-0.25524940573894345,-0.25553095141671456,-0.24941066752876942,-0.24361429863973483,-0.23058418226050623,-0.21167117392967483,-0.2010597947036664,-0.2030422348449173,-0.20358153443579977,-0.11863934533357223,-0.08326711190492596,-0.04686212360391632,-0.023359496016050016,-0.013888471937513686,-0.002484586165802779,8.890489497395855e-05,0.005618123608894948,0.00202807050259326,0.0006176899650482122,-9.095970450042734e-05,-0.00016372911457044627,-0.00014590717289647863,-0.00021717118193046326,0.002254081504620451,0.000897543663390728,0.0004375258830227667,0.001405862748399718,0.0008646570256501422,-0.0014547162912785616,0.002410479805602739,0.0053400071214388615,0.004274839968411147,0.0008578403585642487,0.001242900547294655,0.003888164776173636
-4.094713797487942e-06,-1.0458755522191457e-05,-1.1246228804848227e-05,-5.722500647148082e-05,-0.00010700538334209118,-9.548491457656507e-05,-0.00012034672927625235,-9.515431055411514e-05,-3.300145578893487e-05,-9.499946053033863e-05,-8.792279602955335e-05,-3.697038082669284e-05,-0.00010263122977565169,-5.324918467002423e-05,-7.114803037574545e-05,-0.00013449629047050624,-0.00012745587697678062,-5.743106096829828e-05,-0.00013681774713091452,-0.00013895802892249708,-0.00013742804593204637,-6.313919968835907e-07,-0.0001085532913966932,-5.770926266987024e-05,-3.780126972791533e-05,-0.0006311848480978774,-4.680434286647887e-05,-0.0002817088674668609,-0.00032014753478546505,-0.000642900060641577,-0.0010231228727105109,-0.0013386026044947324,-0.0018104669351508144,-0.002174586249460769,-0.002738687431658876,-0.00338699468337264,-0.0046991694026715,-0.0062174734565599785,-0.008257927535575265,-0.00903105852576985,-0.00938025504827269,-0.009439291645824377,-0.009855633486374154,-0.01016958705110126,-0.01008385572554514,-0.010208129009140714,-0.010299799722345232,-0.010268084638370468,-0.010248292048096878,-0.010311386460153019,-0.010433258098437516
-0.006697677112632564,-0.01016106532645662,-0.013178891390121779,-0.0399549753057561,-0.022698912833352385,0.07795368229549375,-0.029722797834378766,0.001651605145581804,-0.010469027491153898,-0.012277164252406903,-0.006320503244018216,-0.003393662453533173,0.004528027940985059,0.010839180134129205,0.03112570016602131,0.03203788862923471,0.025046763246216703,0.018611002325492447,0.01708686733171438,0.010376935074012373,0.019495254602823992,0.020869661597878553,0.020707341087747817,0.016261049024224355,0.009859374019408153,0.00851852207041495,0.007465763217125855,0.005383078353822925,0.003717442956942839,0.002441189601337613,0.002479993890233797,0.001850412416798082,0.001172716480282021,0.001150679616828482,0.004280539098647605,0.005954983132312389,0.005039316004275285,0.0047538233937868815,0.004398010004551789,0.0038861362177404326,0.003170221633101699,0.002372778351359782,0.0019932150442865245,0.0011146391786840733,0.0008822299469180355,0.0006556487040121667,0.0005937291193116998,0.0005253604031713506,0.00025312484367719763,0.00021321145955011667,0.00028803222169946
0.0029394396829797026,0.0022076680704485063,0.0009973363884146793,0.00017536678590300813,-0.0021267413895530375,-0.004966591101624441,-0.007954082784302943,-0.009243171442503997,-0.008795384641569466,-0.007362996231293141,-0.006998034404455505,-0.005724247824464972,-0.004298861891704571,-0.0032456985649527603,-0.002627085115149267,-0.0021989809546099403,-0.0007932116801414413,0.00010646053509950464,0.000714620495253993,0.0011840126517532145,0.0021337205521352477,0.0014388196782951783,0.0012665052241684098,0.0011281052305310043,0.002009612783151506,0.0026114878310571107,0.00443742060598463,0.0037616561724976667,0.005760901188139411,0.006701671530645955,0.006849082698815407,0.006155289992773752,0.006221749075099766,0.005226328395581477,0.0039639064062299565,0.003020118651998217,0.0031141870124197675,0.003366562477179694,0.0037090457919234303,0.0030954059925087877,0.0032526609190797707,0.0035378786542772695,0.00395003218095603,0.0040213231482039416,0.003917141287108039,0.004267607175154115,0.004600200363324535,0.00491514668962394,0.005208800898963035,0.00520788248417591,0.005405522170538883
0.35733573072287406,0.34780420431035614,0.3443711430688806,0.325161423075631,0.30111411878103633,0.2877752749249912,0.2738219137351116,0.26375334576208864,0.25745078825925344,0.2632151293719266,0.262979953856859,0.26656411378086897,0.272242192457083,0.2686850973876653,0.27229058541723183,0.2688328467426151,0.2681818417109172,0.2700296377317745,0.2590554016039537,0.2546077981583302,0.240229043280878,0.23418734299326205,0.23180073383186361,0.23594907283585767,0.2549705344840518,0.14887449438440167,0.11480426891409268,0.07854344568370775,0.04409545683783546,0.11410132760820212,0.14742252106989617,0.17891595616310998,0.20511879053105603,0.1512821842410115,0.11219572422635331,0.08539551745458808,0.05327812996006669,0.040329402859158085,0.01784469865699798,0.017208074863711918,0.011039665120744226,0.0815844384536909,0.05057176419526322,0.03164156321172588,0.02342216492190325,0.014241243500297153,-0.0006169798005966221,0.010208092828113328,-0.0038033593242928912,-0.002240941659698992,-0.005578240841867168
