1.0250561193958452,1.0143203664889515,1.0253640190363336,1.019381507449062,1.012625409076964,1.005345209213917,1.0274125707342163,1.0326764059904059,1.0302931016822612,1.0444691325467814,1.0121132372274209,1.0197179538314758,1.0343286848307593,1.0393283167960838,1.0306906590573586,1.008245839401572,1.0308460558581258,1.0250976998705064,1.0093472968940738,1.0383426443636665,1.0292498266381267,1.0368457813463956,1.045085094563906,1.0169999432661678,1.0140548087939716,1.0165314354285317,1.040572725402661,1.0032528035285095,1.0145790330193878,1.0028861852399642,1.0269716710121068,1.0172177454121114,1.0417204164335496,1.009185369084339,1.021926192396018,1.0053411180625136,1.0114284003152696,1.004410600530791,1.0432503555626362,1.0395555212572234,1.0407474543071367,1.0106149695325235,1.0296591217764703,1.0225109603297884,1.0065164362243135,1.0208883931201307,1.0410423357512373,1.0313892590806741,0.9958650460022137,0.9986036422278659,1.0214238277545569,1.0425290976899297,1.031350512635124,1.0379000369264535,0.9964887175893217,1.007745488360048,1.001766006086393,1.0012715333134194,1.0204094413604219,1.0152476880665133,1.0266969412690057,1.0300830868850366,1.03830320112451,0.9961171130179352,1.029948677149799,0.9946079925365494,1.0179101436509825,1.0379435211391224,1.0132010749820204,1.0362148495728405,1.029734408297898,1.0323209161628515,1.0205602209238527,1.0098770929140208,1.0450707140901354,1.01426838372298,1.0049719978517457,1.0140800278937552,1.0310902533803343,1.023908660538416,0.9998775043875611,1.004983302561736,1.0034657435467933,1.0455570645299712,1.0299046958923794,1.0435176404091444,1.0186018199694988,1.0350707181720404,1.0463001423347498,1.0012062547477283,1.0201809088983833,1.0068576816081949,1.012506520874532,1.0278551380625753,0.9972186086444111,1.022004840487636,1.0348295826521787,1.0450689444949604,1.0093384705499726,1.0217888159275588,1.0068794923332522,1.021650091410425,1.0204336625522379,1.0123220648257032,1.0405755130364525,1.04310994969532,1.0377788300350757,1.0446390785961044,1.0191817617025822,1.0047052339683094,1.0281704690099567,1.0192313313568375,0.9992311436031313,1.0281563380875773,1.0387868789070522,1.0101734223299792,1.0016967944092028,1.0107687692952827,1.0458642544803995,1.0138647666028353,1.0273247295463093,1.0376753597605943,1.0212681582678091
-0.02503356468857231,-0.022804062720829157,-0.019761546308683133,-0.015887300484592397,-0.015072033516135707,-0.014660267795890813,-0.0152793713627807,-0.014495798125942585,-0.014572722383520762,-0.01446612909641718,-0.014906331777952935,-0.014568585383234904,-0.014308405403604013,-0.013875752975348342,-0.013923260187524142,-0.013237061886912146,-0.012586951920634738,-0.012665528428964005,-0.012032078709288324,-0.011794536983033534,-0.012160985688351889,-0.012055678257621522,-0.01228135131610607,-0.01187392454324755,-0.01204305367403908,-0.012053920711602736,-0.011795131943440264,-0.012360978519378096,-0.011882158363774657,-0.011724675018311767,-0.01204433894334597,-0.011589710922024918,-0.01179815002647762,-0.011675191222246703,-0.01135368869911029,-0.011259017583713754,-0.011466636417189192,-0.011148399883426675,-0.01104816927015848,-0.011150837037987882,-0.012615277057310704,-0.013394990892444891,-0.01543060261901902,-0.019766011350663654,-0.02860255408604407,-0.03433892112791874,-0.03554072129262758,-0.03506274268079477,-0.03422461483903105,-0.03421617435637925,-0.03439725598762887,-0.03358687006039746,-0.03203599889537835,-0.03217535703079612,-0.030966759180639358,-0.029556055927362535,-0.029521021470273197,-0.02950410631937499,-0.028564431064214486,-0.026719898008104193,-0.025758400737014967,-0.025019595658141224,-0.02421975696956602,-0.016336414418783134,-0.004209211157504681,-0.004923004972568718,-0.011415878463590606,-0.018759885965529192,-0.019704846315871563,-0.02294404594927671,-0.02595642715151687,-0.027758243319167524,-0.03121090696349443,-0.031729443861722946,-0.029728791550429692,-0.026463466768176274,-0.02227099720053776,-0.014304592962450792,-0.014090272373563568,-0.01154857973286513,-0.010520413060217514,-0.004191931500427528,-0.008247866820094875,-0.006629889721557787,-0.005914153379743123,-0.0057333845284882265,-0.0052663024459407475,-0.005162908293993051,-0.005084744351371465,-0.004659064781821407,-0.004839738974418446,-0.004750087283795102,-0.005125538644912424,-0.00500687427446313,-0.0047371114757665325,-0.004835396722601572,-0.005245206409883292,-0.005435850211838091,-0.00530765129087604,-0.005824962289396306,-0.006000055296141308,-0.005688397579569748,-0.005880446511379214,-0.0065622851371803246,-0.00600135443829635,-0.006642207870712418,-0.006661901224653639,-0.00656989594056592,-0.00666225571915169,-0.006830118854524275,-0.006637924494817978,-0.006938248864404925,-0.007602094295780652,-0.007097088154956719,-0.007407883192633267,-0.007221764568070318,-0.007328569239716918,-0.007888221279750064,-0.007835391105488008,-0.008423060541471447,-0.008032543207911627,-0.008541792551190728,-0.008241802383660962
0.009882271297123043,0.009555005173272265,0.008961056043834187,0.007886067320303081,0.006281424345499334,0.005872275818814554,0.0040752048079404305,0.004119205943076789,0.0037195835564367173,0.003664099160707639,0.0031887592839166773,0.002972752245229543,0.0034701250990910857,0.003142987729063011,0.0027966105855300872,0.0025803608430066743,0.0024165061093598867,0.002482486689974887,0.00180074239772331,0.0022176528850101082,0.0019372812277607184,0.002153460250179461,0.0018822506859787593,0.0018836446855279812,0.0022351034467542994,0.0018914364810494581,0.002093530816064581,0.002359232513132444,0.0024507432184075538,0.00240964658099928,0.0022685706310647097,0.0021987533007799508,0.0024608732451317445,0.0022337040052465983,0.002427581975407321,0.002604732745485872,0.002287018579261988,0.0027218323244698767,0.002803577740488516,0.0025464585825983755,0.00282195425307793,0.002837409238970215,0.0027095697229073015,0.0028561862885744353,0.007864868123053847,0.00873595113447797,0.025081336783606748,0.030702533125678687,0.03239539660925491,0.04030455916855219,0.04117418577189995,0.04496251066178311,0.04703860021135974,0.04905855994593502,0.05225117492631831,0.05391863726108363,0.060637389324960954,0.06129228438107903,0.06026121958631151,0.06252973826740177,0.06407802027619054,0.06504623797884422,0.0660746612973816,0.04742292851412693,0.013760213396772311,0.017566545271019186,0.010459013619672324,0.014465737086580891,0.01333336095664843,0.013305569324751711,0.013678074184103495,0.013369724627083858,0.013271044127597623,0.013031530564208282,0.012834363830442048,0.012735097317327262,0.012168398461899812,0.011664125349105992,0.011264502411543502,0.0072028529839527275,0.009875401581751379,0.00729244119745334,0.006072862497161126,0.005633306085024629,0.005327172577925837,0.00456033933638471,0.003617052383839495,0.0037923361698755133,0.0035291375811306166,0.003363701263439889,0.002492354497579228,0.0025522606171161774,0.0025887703541376222,0.0016617658969739794,0.00199675746497678,0.0016734296638063024,0.0017292327255971581,0.00149894051722467,0.001506107218203107,0.0011016134575549548,0.0010382702380274977,0.0012881890935769484,0.0010731078057817003,0.0009635983181061046,0.0007347557034996318,0.000836753427206916,0.0005793943758298749,0.0006593979780818024,0.000383853471015474,0.0005752140824320991,0.0003475579993717167,0.00036686221304830884,0.00045480804232695305,0.0005583925864776483,0.0003382509449611341,0.0006977330305720942,0.0007224242387895701,0.00037267570478814933,0.0005965869968329717,0.00043146384096505734,0.000338395603337861,0.00022014230033135648,0.00036272624913710934
-0.0028072428489557505,-0.002407834549799351,-0.002169661754159932,-0.0020832173146626957,-0.0019481039805443294,-0.00136305753759897,-0.0012933354011327852,-0.0011646478118073197,-0.001171485195126453,-0.0008937150223700667,-0.000779438130810438,-0.0008081655300937666,-0.0006826381633532345,-0.0007040811447554853,-0.0005885608570171633,-0.0005597462340038954,-0.00038575987936020174,-0.00035393262912274093,-0.0003469674658562453,-0.0003323689150788085,-0.00024235014848234194,-0.0002807220222263676,-0.00021164876484375605,-0.0003062485651378359,-0.00025981340929142114,-0.0003547309881071198,-0.0002370956451303572,-0.00028689436175185416,-0.00022515352422765333,-0.0002835045710407549,-0.00029458607706478945,-0.00024363577139912648,-0.00021137807658630863,-0.00022359209868775612,-0.0002007559197391294,-0.00032746651903093374,-0.00032340091305828897,-0.00017881195067933484,-0.00033283012377118676,-0.00026750962776514366,-0.0004860422914856154,-0.00101672533087092,-0.0012873910220080986,-0.0015815385042682072,-0.002160036502516252,-0.002445865123539881,-0.002931486658160301,-0.003528616624164367,-0.004400234350815522,-0.0045751733310756,-0.006052383601856602,-0.006784414205192497,-0.0083722159908981,-0.010867577824067397,-0.010519808058868988,-0.010929050415940448,-0.011998059206906624,-0.012833962459316478,-0.01335920840345479,-0.013665111266878936,-0.015020502245923741,-0.01503712721686925,-0.015534028214114268,-0.013939136536882316,-0.011114359339032293,-0.010133991532475257,-0.010081606270340188,-0.0105072704950713,-0.010563415161682733,-0.010791523604567773,-0.010910773421320182,-0.010928418243165615,-0.010389957369258181,-0.010123553820604259,-0.010121820991579832,-0.009915698295132532,-0.009435234213590573,-0.008587581326166528,-0.006834260379772946,-0.005724443535091762,-0.005526815697349618,-0.0040525401627993715,-0.0037676735998706705,-0.0028519176237830914,-0.0023519114573977064,-0.0014702111894285429,-0.0011690552700152944,-0.0009285647320118162,-0.0005132336060393629,-0.0003755412405486775,-0.00026217698953279347,-0.00023496542341409647,0.00012295348176163135,9.099582739224057e-05,0.00020414479605628671,0.00031968896206432734,0.00044018757802031264,0.00034855489672534784,0.0004155612088920045,0.0005245208925087299,0.0004420026476961756,0.0004214879920551374,0.0005343847890208165,0.0004149432785045485,0.000456111724443589,0.00035528595243446994,0.0004817369608873964,0.00035750687355272636,0.00034509891947787904,0.00037382617810302794,0.0003254148327445406,0.0002846974648002172,0.0003729420053460511,0.00024272715927332587,0.00031189428482337816,0.0003435700485271587,0.0003589073674370417,0.000393966120240735,0.00047272951180977443,0.0005161969969311819,0.0005122645271417501,0.0005397703824654769,0.0004550180740783636
-0.0006165911309559555,-2.887734916560218e-05,0.0005867246279167401,0.001236115360981881,0.0024448058251217175,0.003410513309386204,0.0043381162342505655,0.005312842905685481,0.005592974382078973,0.007660656814775657,0.007343920379641346,0.00805737545115023,0.008698703113965853,0.008986897676799685,0.009394944560793336,0.009387852918635755,0.009711463116282059,0.0099027836562809,0.010168121830930524,0.010002938576965978,0.010086809308934058,0.010411519140744858,0.010338838051519953,0.010897562253390326,0.010875661107914924,0.010412196656776469,0.010754016094789974,0.010822625415513001,0.010780128471902361,0.010491612189619299,0.009854307712111529,0.009942338876682978,0.00992771633302247,0.009703756844772858,0.009078432684106052,0.009133973795044813,0.008674038550821177,0.008525518167556098,0.008483042853987178,0.008616366672925441,0.009217766243438603,0.010245428357216578,0.013367631157365256,0.017710235789450066,0.016971629325785362,0.017528933029323263,0.017152568159037474,0.01667173942467682,0.016391571664030317,0.015640520552332803,0.013743604168514154,0.013985813336841972,0.01302951966666871,0.012581942095845483,0.012871791580899537,0.011936305661627605,0.012043566985779294,0.010729059335252948,0.010512681552171629,0.010407092970722889,0.010189668933175298,0.010126780712575606,0.010088140472196788,0.019409906848411904,0.04617289052176734,0.039826482722292486,0.04146206361856328,0.041192795088285064,0.041686920562913996,0.04106810635822026,0.03936127413262938,0.03624112964354719,0.03319608946082398,0.03013320176813522,0.02845733331275622,0.02428888597133494,0.021212901001542814,0.01787463867096379,0.015235747143064186,0.010489799364667604,0.008557597198098942,0.007116027615465778,0.0070284646786767475,0.0063432748771404405,0.005742160306713354,0.005276568660711676,0.005126510671860691,0.004794067355449346,0.004587218108798589,0.004574253355551012,0.0045036466861365235,0.004889686319250742,0.004928170083027197,0.004618398023463497,0.005127289042590512,0.005110097379998542,0.0052139797592273465,0.005163874585164465,0.005437550924638706,0.005680194135810751,0.005387359954469199,0.0055084596630454175,0.005744536796710613,0.0054381959725918055,0.005689490913360652,0.0055046816630250905,0.005389168015340831,0.005342332950609087,0.0054548757844134045,0.005752904751904556,0.0054389298573035896,0.005535667217445103,0.0053287973589086005,0.005434147500596854,0.005231872872688519,0.005616830783228457,0.005586468642589194,0.005499872152242586,0.005603322985146417,0.005334272645457476,0.005092759288147615,0.00553954322606521,0.005108172101363103
0.011146384917068413,0.009779232022540637,0.009350178647481833,0.007860491870848954,0.0073863537345898065,0.006865784466267181,0.006688391539380201,0.006116606449581113,0.005984749687223413,0.005992918715964679,0.006361096296662395,0.005974542799595045,0.006380150207478558,0.006303167536839547,0.006692467264833979,0.006534386749796513,0.006589176855049243,0.006423927187978198,0.0064009533385860976,0.0064920252089285275,0.00634773199759164,0.006097977824830049,0.006264873060577983,0.005870633324698433,0.005885435453465528,0.005496593026078931,0.005605033361516627,0.005274689960532585,0.005488692893833225,0.0050423886220876965,0.004806879996641072,0.005138855092661564,0.005077798006462353,0.004761485146934159,0.004376852059101151,0.0039726668168305005,0.004084987918724084,0.0036653857094109442,0.003741547783649052,0.003925105698859741,0.004881672791248046,0.00573914342014134,0.007593004434315391,0.011191399699917722,0.012953252257342436,0.013548410586645953,0.013590641695344116,0.014271155944405317,0.014878413576052052,0.014897937914259068,0.014784584947229567,0.014787318389836808,0.014926944421845027,0.014985714461374918,0.014823857516853577,0.014716072158985022,0.01445277034404008,0.014622970216711642,0.014484270204071137,0.014227224966610785,0.014278980811819409,0.014077119518253241,0.014313731691722403,0.017916539335984295,0.024465184721375252,0.027154804690412548,0.027962947972341837,0.03020852370267362,0.030263501839516767,0.030713363594025943,0.0314970130525335,0.03219587472548602,0.03067097629663607,0.029290490211194675,0.0218952175491733,0.022481702323283222,0.019536059437670332,0.016201173314391425,0.016870673198339785,0.015364302859245373,0.014521582953493508,0.01386609149444626,0.013516387286137426,0.013197709023729052,0.01302838133199803,0.012668474864201746,0.012915907942540748,0.012613649436029602,0.01256764333499488,0.012173647461657356,0.012021931249639706,0.010908224322724917,0.011079798945944082,0.009417245197982321,0.0074394458645919035,0.008392583616266143,0.00792493526782815,0.007171505579806051,0.007399401245961704,0.006716182414934553,0.0070754904098192465,0.006827032343267113,0.006199765445477848,0.005817201269523393,0.005861390849124925,0.005936388887756059,0.005912075918412775,0.005829152804115762,0.005227391683541851,0.005405641923212365,0.005327213445371901,0.004936275951338845,0.004923687915418072,0.00500726745897332,0.0046551880754655385,0.004906575575562325,0.004628529173307663,0.0043936416339865085,0.004332511099047204,0.0043944885332920965,0.004543614795283475,0.004144511030097227,0.004130332760115932
-0.0067264084731810175,-0.0065605222142103,-0.006520448915971841,-0.006354022091189336,-0.006413847205749927,-0.006411770801027458,-0.006520633495705825,-0.006819161965497264,-0.007941972286449168,-0.008786204689897647,-0.009174257973932872,-0.009515046170983723,-0.009922768892425597,-0.010185557482512443,-0.010465975977434087,-0.010471976519583702,-0.010265765705819612,-0.010401927610705882,-0.010316738559760763,-0.010151956949119297,-0.009985040811305017,-0.009992299338792312,-0.009796014247475695,-0.00975111054957074,-0.009546043376414763,-0.009308723929130158,-0.009300998342793262,-0.009368658484833628,-0.009186562220627614,-0.009175242830453909,-0.008895507997585376,-0.009128859774635192,-0.009003890082115638,-0.008917004609329635,-0.008835694566175988,-0.008913959664637223,-0.009035744151955061,-0.008859270438500948,-0.008912134696445279,-0.008744657297576487,-0.008497403503207518,-0.007828216738178424,-0.00827910580552107,-0.008085486084368333,-0.007506922187884366,-0.007505707731543573,-0.0071153777797212815,-0.007180410916831935,-0.006666593414080269,-0.006748967273292011,-0.006722704822807926,-0.006782048421118036,-0.006738932890368887,-0.006433948355520146,-0.00658417185957488,-0.006594355141433866,-0.006414404373655294,-0.0063235273700073475,-0.006624556510108475,-0.006636241777904874,-0.006289497088570898,-0.006341205052345455,-0.006330383853209484,-0.006499987757537854,-0.006611215449345488,-0.006476406764589878,-0.006165283846014176,-0.005866939917858704,-0.005907735937656819,-0.0056081444732809915,-0.005280804081770286,-0.005172794060775311,-0.005269668293482035,-0.0050789698723921715,-0.004948586211556579,-0.005027847355691407,-0.005605538753448356,-0.005763779429144749,-0.006399564815406039,-0.006624758650359261,-0.0072557448263745996,-0.007353315505400841,-0.007780231835683967,-0.008156325912581718,-0.008979358683713034,-0.009206822632304629,-0.009312069988465494,-0.00904249216254672,-0.008895707513571117,-0.00907676287054884,-0.008213045658264181,-0.00793781113919623,-0.0077430668739728575,-0.007785044834331534,-0.007735328937198263,-0.007486958646706605,-0.007877702122281992,-0.007631590122025353,-0.007642475541586056,-0.007819140564065786,-0.007564792580365615,-0.007610950925004657,-0.007626081493479358,-0.007592074666773496,-0.007796129275667486,-0.007582421704434935,-0.007706973645775427,-0.007748187562428926,-0.007578403284348129,-0.007663189076091212,-0.007554070862861439,-0.007594281548122031,-0.0077780440319649745,-0.007625417727669362,-0.007684882478438107,-0.007579527697372668,-0.007823457811583142,-0.00759120455833112,-0.007549848445209777,-0.00765737248999421,-0.00755685390145392,-0.007627095358225148,-0.007554256600407541
-0.00037296458639454755,-0.0003560120544038259,-0.0001811597877964396,0.00022394031527187046,0.000633533861328949,0.0008683117826457942,0.0010096814348309602,0.0012947228321466178,0.0013435205405406942,0.0013140384832288148,0.0011853547280966715,0.00118473330867029,0.0011128718552672933,0.0010430716947798862,0.0007461804392428098,0.0006075600708349202,0.0004597967160634517,0.00034524170675083655,0.00036334336756164173,0.0004068720741731575,0.00037163128633538306,0.0003526931632950894,0.0002158116207538434,0.00028603861589031776,0.000525145549701389,0.0006039073435893758,0.0007078371322745618,0.0008581818226774762,0.0007618586753402992,0.0007094688975054124,0.000665516127714527,0.0006226772263194184,0.0005706478052296216,0.0005142849857868809,0.00029370097562970396,0.0004861371262067117,0.0002842546965474917,0.0002322115482171427,-7.675059025142438e-05,-3.759827236203575e-05,-7.380409233344461e-06,-0.000135227520041261,0.0001115735542246111,0.0005335378267940721,0.0030380950030655675,0.00578926260290504,0.006135340116745792,0.006626707463058807,0.007472394604089451,0.007418876242631924,0.007481500458651002,0.007574403512399801,0.007557010286650605,0.007708478409198183,0.0077237966003492805,0.007897606061559453,0.008101754535130738,0.008257474672398903,0.00843719309098889,0.00830726761726834,0.00813915758110618,0.007778505218325373,0.007521589645116082,0.007071320508476257,0.007015893947344859,0.0066898281131963465,0.005831767987925299,0.00544752590768023,0.004029981837105696,0.0028167041327138704,0.0023334101404123195,0.0020762062691934012,0.001911274358097744,0.0016006180668664983,0.0015094030064797667,0.0012816697341340483,0.0013899601407416089,0.0007529433440738789,0.0005956363377377555,0.0010596518249997684,0.0011955925834065016,0.0013946043146178559,0.001656754403789212,0.0013046135046892555,0.0012592544339556692,0.0009065216975556375,0.0009607041381180214,0.0009064174622979461,0.00035641508122029515,-1.2547727300905428e-05,0.0001987711878441379,0.0004309096790685865,0.000491364012979213,0.0006415523743234623,0.000704138978860166,0.000866935439587272,0.0009908696442931277,0.0009515628202635099,0.0008645866967420538,0.0007027918065737203,0.00036685340548296447,0.0008976405885079053,0.0009935923919975392,0.0009522513905341949,0.0005791749582368697,0.00035192085454820166,0.0007740305149202179,0.0007566373225472096,0.000770407432383467,0.0008428705042953545,0.000921451249645859,0.0009841368075564944,0.0009907531775893662,0.0010496978193068485,0.001010590055634962,0.0010771025661981523,0.0011161273729579763,0.0036701036070752825,0.004477587338280533,0.003384709939239747,0.0026649564290617996,0.0028053595129840757,0.0027411184705964215
0.00017240473876029483,0.0010395353426444192,0.0013969142546712031,0.003340191154421004,0.004161940478938113,0.006369920329820102,0.005814691416393353,0.00710814541473576,0.007169833417866775,0.00765607207213949,0.008495232159066047,0.009028444518770702,0.009975937303267682,0.009902711476430705,0.010270049699164903,0.01020785780021106,0.010202660666648303,0.010358635036371421,0.010568960024990142,0.011080155333498248,0.010702115917587431,0.010995669360308295,0.010855308347005448,0.011123351943618109,0.010943229311316454,0.011094121851257466,0.01118744600007357,0.011195574854938545,0.01112154675827083,0.010478413940790545,0.01065094295577947,0.010253913374568328,0.010024116196085786,0.009627183822939407,0.009646168732854654,0.009130371012061695,0.009120541890674704,0.008599139877363448,0.00782700904593675,0.00809094098115398,0.008178504466183577,0.01199440873930972,0.011629894537644273,0.014633548232868812,0.016513217491443348,0.01728829066897765,0.01718559184752986,0.016804602211831204,0.016920073276820127,0.016656918841986276,0.015449705664251278,0.015129136697056662,0.015287179422550576,0.014802032708990588,0.014327861908396217,0.013649985434735178,0.013286495188061513,0.013482396148794111,0.013309851730924936,0.01274289033350925,0.012502218225383332,0.012771139137038019,0.01211310935485999,0.029386345948536716,0.04007388817943912,0.0459730540744509,0.04766780056287037,0.04835703739365423,0.048832620397605025,0.04762487293830155,0.0427232835554808,0.04047315566744462,0.03830257823826799,0.03435029482423257,0.03154321893982262,0.0256038713696581,0.021788010835774873,0.017678443216424734,0.012213990767926874,0.011926619170398152,0.008216071440100886,0.008207356494033419,0.003702906151085895,0.006594160415954809,0.007743172091019234,0.008558957118664827,0.006172205300554955,0.005108764648318031,0.005035729609688017,0.0046725908468579795,0.004805533175028761,0.005090340299185336,0.004941836434108994,0.005012534450631643,0.005081149763396348,0.0052808542583331,0.004974293007937889,0.0053146097027236975,0.0055155842972729515,0.005649607326609227,0.005637536104067448,0.005635343386843983,0.005579569473537493,0.005622587163406353,0.005510922497183115,0.005223249470703837,0.00529421241253149,0.0051914339889274266,0.005245877261331341,0.005430517797608326,0.0053956538898054605,0.005554479869053482,0.005002366316048764,0.005156436077638977,0.00512044333748969,0.005327512991484132,0.005232884254649303,0.005462045483005534,0.005186756800498447,0.005050034923523814,0.005366160776948225,0.0048849327655311765,0.005252266267321792
0.21261612115790507,0.20354676920723255,0.20216632555717115,0.20132711509615583,0.20166217141677567,0.20262323865615114,0.20544616676211092,0.20931363662590974,0.21249304127207308,0.21520194246330174,0.2171091846763196,0.21940642299640256,0.22173570408502571,0.22257934867840143,0.22352314422008565,0.22553663440425697,0.2271319985404902,0.22665401543544486,0.15286106137018549,0.11401895850955886,0.0801222964405525,0.04959093141144702,0.030585765309750802,0.012259677654586354,0.012184709204893122,0.009987582060223788,0.008540324802271852,0.0029624167515525223,-0.0010601888973334238,-0.005397781654701935,-0.007974022438691535,-0.007913611703715413,-0.010537248596344865,-0.01189228868075115,-0.0115160387312926,-0.012381866462536997,-0.01313811648119098,-0.013286683181857129,0.08477494339868698,0.11007295690761461,0.12412182133087436,0.12057973799516096,0.09973019756168652,0.07147139294075659,0.025753480800074384,-0.008305737968648213,-0.043272712872358086,-0.07549376396487659,-0.10021085528379943,-0.1196765731916764,-0.13947616258383116,-0.13870719598303397,-0.14514280307531427,-0.14991097928678332,-0.15079175642758116,-0.15104848926709552,-0.15314680550411008,-0.15803121475189927,-0.1581354387914636,-0.1584474250809746,-0.15836081919555023,-0.15798538921587685,-0.15769507914027214,-0.08927791792780435,-0.03421873451537277,-0.004736443247477367,0.03548597933982813,0.10238935770223626,0.15706738529118228,0.20049769008881851,0.23095851982112334,0.24556164517150394,0.23719888400871517,0.2191004849388072,0.20602196028959233,0.19562741479157097,0.19389278656872372,0.19422503162242785,0.14589715334624107,0.10215859441562787,0.0733038897139748,0.04706184618562027,0.016925898779805312,0.016126751643360047,0.011736441063915774,0.002771365526997003,0.0023263992732567946,-0.0010810934608905527,-0.004905531931619915,-0.005454354478162394,-0.012809165949817368,-0.009176184274110554,-0.010382742667503435,-0.010879642113979673,-0.013579232395962332,-0.014585718846768375,-0.01576593542530043,-0.014476171854916762,-0.015062235094600715,-0.015374760569819707,-0.015232548081727233,-0.014627869155254552,-0.01456883386202047,-0.015388319043515498,-0.015396923471910408,-0.016224965513207935,-0.014739817584467385,-0.01574480343823262,-0.014222519197451837,-0.014348977463364705,-0.01628713171890871,-0.014555306004028318,-0.01509638978153536,-0.014640934817159534,-0.014676433093576647,-0.015854521489420927,-0.014823345633328875,-0.014326156667850407,-0.015879881091558305,-0.014791923051256692,0.07001851383013585,0.10310030873703518,0.13841392112960435
