1.0194028861617286,1.0319342235675355,1.0226770256742386,1.0036540261950728,1.0304685630184642,1.0027870519896736,1.0378335824518616,1.006555149020025,1.028358270375772,1.0035892989990751,1.023936729933779,1.0465825421569117,0.9972594221941127,0.9982073142219137,1.0236845792595237,0.9970683241554678,1.0241541636229252,1.014894611498254,1.0281835542368447,1.0086584019913465,1.0102184986490215,1.0174458044235106,1.0100548294500502,1.0155217764774405,1.0157900904886794,1.0348651911762765,1.0085328728646445,1.0107920695515535,1.0271159698390202,1.002441642163478,1.0243531954640828,1.0228651357439358,1.0098719951433799,1.0380898435234711,1.0398674304606261,1.0281482141733882,1.0234856186517147,1.0354965180916615,1.0437673219518042,1.0250691306516275
-0.0020635585319385657,-0.002035235411850344,-0.0014962714006406625,-0.0018298014958649013,-0.0015972051937115104,-0.002076318397412797,-0.002734959226314764,-0.003441908817196921,-0.00785770934015513,-0.012728479261071258,-0.017985069736310002,-0.02519732826567218,-0.024880491435103867,-0.024337778784469875,-0.02228962619216123,-0.023141545385801106,-0.02321557403075686,-0.02234856238143937,-0.022048846166974705,-0.021057515362065484,-0.01990269548300298,-0.01818470215088946,-0.01646670929360212,-0.014532427601483214,-0.015603591058722301,-0.014654654840898949,-0.013683927286269637,-0.01644999616555597,-0.02052694798166819,-0.022464662110343193,-0.025535290962216874,-0.02702297682146793,-0.029464510806144144,-0.03590105606667751,-0.0379174780103676,-0.037405598513044876,-0.035257834886139275,-0.03237067941196141,-0.025509442053098394,-0.021472052175463906
-0.005003678632991845,-0.0049158575656076,-0.0048190657902550255,-0.004742325877630406,-0.004631954293925708,-0.004540149482788138,-0.004792059612544874,-0.004864113293495694,-0.004836292635535405,-0.004942362080660094,-0.003140317074930314,-0.009352097462444038,-0.008959574348167553,-0.009030199070931062,-0.008909853049862962,-0.007834201437659345,-0.0072389236692145,-0.006228171914389566,-0.0009914498203436601,-0.0005696610477852762,0.000971708626267823,0.001905954841007689,0.0027323158656516206,0.0036640697026307746,0.0053042732316016935,-0.0004724109628701954,-0.008789645657970295,-0.00608544075385523,0.0009438478914113692,-0.0012588947746835265,0.0027770684607926984,0.002633143631611083,0.0018650145493177884,0.0018289083737208624,0.001332718635677901,0.0012563917139052107,0.0007914687838835328,0.000387736806006204,-0.0002991122167192012,-0.001205342935277278
0.0013292202502265056,0.0011455995210860347,0.0010822175151319502,0.001005666206423501,0.0010338083599052313,0.0009605260639040215,0.0010994728876401413,0.001149612796021102,0.001591432123405367,0.0015606214900286408,0.0018473678530680597,0.0022683918522589134,0.002226185447973881,0.0025158801918417043,0.002395594689668001,0.0022022884411781276,0.002150301929981864,0.001376797998721578,0.0011213884982463416,0.0011020538091106996,0.0009445699101740905,0.0008028852973397203,0.000720744942028807,0.0003840638119154566,-0.0004980137994579644,9.101548435228856e-05,0.0003118768574946787,0.0005244787827160558,0.0009624614188745747,0.0006379722000503508,0.00019900892796267174,0.000523163558529437,0.00039633885415765307,-1.3281103270229875e-07,3.864937982094746e-05,-5.500761703038393e-05,-5.0854887841863184e-05,-6.611095875584452e-05,0.00012040638231948245,0.00047979083503111344
-0.011688264808522862,-0.011999698337937079,-0.012558854520941621,-0.011261449462388223,-0.011569183365010735,-0.010116119675535763,-0.006648030724935076,-0.002924581804814845,0.0035747133763958947,0.002713852800324775,0.0034470356705425262,0.01489490488907015,0.026388317421298275,0.031842054642790864,0.031668253765111926,0.03366144423556997,0.03568726602499525,0.037629554163897426,0.037170405403817754,0.0392077477356293,0.040910179232071256,0.03949562558808421,0.0404972801329799,0.040529832364440105,0.04063981698499982,0.047851073333669114,0.04910874634685034,0.04939183743631378,0.04941498404077425,0.04705358338805792,0.04478912839880625,0.04200188882710214,0.03855449234975348,0.03233778510517777,0.029739609224815892,0.0263422244674837,0.02295239783062245,0.02026446904224132,0.01471183638366256,0.00773645170559475
-0.005181402275940764,-0.005153797692397024,-0.005056282852977094,-0.004758161718653128,-0.004094658792307993,-0.00338083085572013,-0.002737254450823376,-0.001552655843667679,0.0006878490285626683,0.0020800984352118664,0.01012717856321861,0.011986132815045774,0.016664187390016523,0.018426653756104194,0.019409694744181596,0.02072461430883979,0.020913742166950473,0.020779170828556605,0.02065336065723068,0.020884715045047547,0.020621817183169838,0.02081476069793329,0.020559349916416624,0.02074861807300297,0.020324246464140924,0.022223333236678963,0.024028094986513104,0.023415790744238857,0.023782651638987667,0.024726172790073296,0.02607498850116285,0.025800953806814412,0.026521407838172476,0.025536160299420605,0.02504693369126682,0.024065436187458225,0.018411426693725422,0.018816297825117727,0.017787958896364586,0.015868880842617974
-0.005698933455197613,-0.005872181878886227,-0.005895252194799442,-0.005772050609528216,-0.005809686928950857,-0.006031492526306943,-0.005980599185125684,-0.006154971572430169,-0.005910099259941578,-0.00605564521099908,-0.005928979454387026,-0.0058971742067435605,-0.005787790520502918,-0.005781374323827518,-0.005695396110113299,-0.005821957177802835,-0.005689739999310642,-0.0057464930222101045,-0.005876803645353496,-0.005800228239696554,-0.005775828733413018,-0.005861976922206285,-0.00576626819598075,-0.005752400319537469,-0.005663467963966309,-0.0055665029469637705,-0.005784569544420026,-0.0054993737539161145,-0.005462769378777728,-0.005532264097660318,-0.005444702741223812,-0.005445306482321151,-0.005440130385553849,-0.005524886209071804,-0.005507845893331617,-0.005677726170702687,-0.005571173999393511,-0.005585239777192615,-0.005419850485068351,-0.005281433051312043
-0.00018068703079867363,-0.00027127961546899725,-0.0002673345088527222,-0.00022845664007957036,-0.00010134672397739599,-7.609868244747402e-05,-0.0005303617829727355,-0.0011015005251101546,-0.0019278648275519875,-0.0015899080115833971,-0.0018745485864533685,-0.0015229108145865134,-0.0013221095001258799,-0.001198613914332899,-0.001240361341694828,-0.0010639112081027805,-0.0009358556806711916,-0.0009544677389927022,-0.0008326052286177294,0.0008301671120836974,0.0023711141250181973,0.0020810382007746806,0.001757844338525795,0.0014072444164713246,0.0013911911321078632,0.0012844580815970991,0.0011718468038325284,0.0010441173493079183,0.0009281118046770094,1.805454368292093e-06,-0.0007397286497209464,-0.0005006043261808869,-0.0013950064763315416,-0.002879522855835822,-0.0030000146200603005,-0.0031181354460041214,-0.0025111492252849134,-0.0014738663883365395,-0.0012627190879296922,-0.001838930024951204
-0.011389998048070525,-0.010252761419009486,-0.010214300667944888,-0.010500385136552942,-0.010269456825985108,-0.009296277932147412,-0.005798955998391024,-0.003910433201726811,0.0008987268283672625,0.003606581519860024,0.007550234847156528,0.02026148253398259,0.03243907257000451,0.039205632485562504,0.045110590035809126,0.04574362482808481,0.052579266113242436,0.05032428718323814,0.051311250951934874,0.05207523404970752,0.05107806939922378,0.0520943932014229,0.05160166138798054,0.05182381913374584,0.05166050627078161,0.05604134774376598,0.057385058432223135,0.05584640702257913,0.05010155204451445,0.04480125116292955,0.04281675398689647,0.04105156439208034,0.036571089248276456,0.02791196871037872,0.024416478914618917,0.01800992634649538,0.018062655243468024,0.015378586557202843,0.006138295951167691,0.008355535229456314
-0.017680353216095797,-0.017855534433576153,-0.01801515143426618,0.09617606429136481,0.1061620594612114,0.11727119034118336,0.11850888254047753,0.09938170806973684,-0.013612836464045928,-0.03386067356817762,-0.04714653555499187,-0.06797832819991076,-0.06879004441074972,-0.06912232969301567,-0.07131522138503651,-0.07596783941667584,-0.083915944704629,-0.0970607890875778,-0.10167790030890733,-0.1028725753900375,-0.10614400450706551,-0.10851694027834478,-0.1131903848623243,-0.11587738974967321,-0.1190809711970794,-0.09267764278469268,-0.0500126052937566,-0.016727422181863367,0.03890166122206628,0.07800673935618323,0.11228054563421747,0.14752596419950112,0.10152594096307402,0.08600530310228927,0.07408250380236425,0.06290328760249621,0.05778250860085669,0.049097850526772874,0.04439060400450562,0.04411458302031972
0.007134460434946072,0.007201560889234796,0.008145170815607143,0.006589804212884146,0.0041376956713823415,0.0032826049618743147,0.0022866660297265746,0.001585559905145666,0.0006201558622618044,0.00042283256613907507,0.00023922768424301571,0.00013852500317541037,0.0001777408194007466,7.225673513277573e-05,7.173456443471693e-05,0.00010579830724338218,2.2301169050682756e-05,9.300615910717646e-05,9.729651845495312e-05,2.1026988758847203e-05,5.179028967805848e-05,6.428949175448997e-05,0.00012457142148491893,3.1168715358170483e-05,1.904196022286009e-05,0.00010702239156239841,7.220954339450555e-05,3.12484815984914e-05,1.559826716660292e-05,5.898840365376766e-05,1.3092209130154465e-05,9.04974244603212e-05,0.0033944139018257193,0.005964664001959173,0.006541507493335349,0.006687302341814946,0.006634776880783103,0.006767114788018252,0.007119003156979824,0.008675119853970006
-0.00041949049459002357,-0.0003819284071427837,-0.0004248891129461788,-0.00022604817015584906,-0.0006426186553429129,-0.0012655291877552335,-0.002210205800233473,-0.0021311527998735466,0.01377667333686819,0.008162359319545618,0.007821631800977459,0.00808800861808765,0.0068618016547137735,0.008056140585068044,0.007289008264799196,0.006633859574894965,0.0053465641500691505,0.006064520376152241,0.006351821446726772,0.005840987856789456,0.006037591187808141,0.0057122038249180175,0.00487378164166407,0.0044723975521533425,0.005425968272343999,0.005491710042484037,0.0097882967694861,0.010995391302599664,0.007772895707575004,0.004683159551757967,0.003825358763468308,0.004071072639833199,0.0032040368754857867,0.003519150766627052,0.003095033712381011,0.00223182459814992,0.0020928219436637113,0.002117110190492259,0.0012088043019134386,0.00034630734523231584
