1.029611932302402,1.0220161441340463,1.0340828577789278,1.0378025015668921,1.0423504103318413,1.0199039349772419,1.0316517684707307,1.0271118363093206,1.027708455268291,1.0427826250325751,1.004873734399123,1.0433195427612427,1.0334886525646478,0.9990730577233278,1.0319990213829258,1.0207757398180481,1.0326809119073237,1.0238545511845252,1.0302718014120926,1.0424793928175187,0.9986562188575194,1.0210729083932575,1.0050874103260794,1.001156790578696,1.0287625015072837,1.025013860734291,1.0203406465562799,1.0115461796851986,1.0438847328446483,1.0139828599152825,1.0074367778557525,1.009475574546043,1.0413657179570888,1.0202049992840307
-0.026927334706687983,-0.027931695765992286,-0.028888099646000906,-0.029703524380051284,-0.030710981875149538,-0.030621659551983878,-0.030340250756236125,-0.030369314869501503,-0.03094738578930116,-0.03012485716092105,-0.02127440834306026,-0.011969394275737138,-0.002545197049153726,0.003065194805516925,0.0050061137993211114,0.00989610198532763,0.01261247471603087,0.010126912758382874,0.006126235337675099,0.0011617064409746955,0.0004491130868258495,0.0012200516638007862,0.002312066819716614,0.001146038025502814,-0.0020416472251535275,-0.0030178386850342833,-0.0052972463079017,-0.008377775364557376,-0.015285794940464151,-0.015835617661931253,-0.01913008514933792,-0.022753086955158337,-0.026300055747466022,-0.03057518846741817
0.006242410969077571,0.004059446557108218,0.0024652856066736694,0.0025071381555987794,0.0009175093052432617,0.0009194237715315226,-0.0006234843229294092,-0.004056400954049547,-0.0027203827668231084,-0.0019866586847127245,-0.016659718585490018,-0.034380359590775365,-0.04339503327818895,-0.05395443324985531,-0.05582670957500005,-0.06059012107949571,-0.06401260071614757,-0.02745450244973855,0.012298501742692012,0.03278523999598857,0.04760085034298276,0.04384291651077781,0.035324248203209466,0.030166340495138097,0.024405610163851246,0.02023929314204967,0.017629679170173287,0.013628460038624935,0.007026128604103801,0.010027624784088147,0.010025550051753625,0.009200226292112836,0.006367678781603897,0.004419741048941622
0.0017602856779887056,0.0021121131714750877,0.002547187349069387,0.0029387920234107403,0.0033707348911613247,0.003927098486055373,0.004606175961020677,0.005591408757722302,0.007017592219158057,0.006776109415316278,0.00734975068682471,0.007618546007375984,0.007732503743179042,0.00794129475774356,0.007958318966723757,0.007916449606479211,0.008000935025218018,0.007076541530824973,0.007066579424543466,0.007076336449224182,0.0069535263667116825,0.007353141231297819,0.007361337893658519,0.007235000545306988,0.007552200386226788,0.00767756380586463,0.007269183253883198,0.007559602918220667,0.007215255712904071,0.0070366257310951075,0.006777538218830642,0.005906577972012624,0.005600824258862936,0.005454758559484931
-0.0017674767891102034,-0.003933281248754327,-0.006087148438799556,-0.007845813475574566,-0.009392761394462903,-0.008550366767198,-0.008210745252795028,-0.009012552139133287,-0.008652702405256629,-0.00630845015859574,0.005193577568177125,0.01653661614484065,0.024528594059509676,0.028183254016994674,0.03266771400573583,0.032531524519671964,0.03586130759960342,0.02220978144428623,0.0040521217026696175,-0.0013245045717498708,-0.001661430920537312,-0.003383576952083333,-0.003616974228251705,-0.0001892032266481757,-0.002214588251789495,-0.0024100641654314437,0.0002857968328873679,0.0002748963654469495,0.0007125945852903913,0.0008554429626781493,0.0006355937045156581,6.1389685896478196e-06,-0.0012767617649675756,-0.0010205370805857965
0.02083885715263366,0.019709193701464275,0.017723179548585,0.015019977445842013,0.014304872245434759,0.015123699725679628,0.01538400798870406,0.014701616141031361,0.015190814070353153,0.016701544919795846,0.0206868659940836,0.02767420860371099,0.030750655289681787,0.032732637587172896,0.033869494167652864,0.03506817642819525,0.0370564939748002,0.030242644454395156,0.022385981392091775,0.01878559903064906,0.01857328096124507,0.01864057176957576,0.019326307633722575,0.02113165112547541,0.020426150512141725,0.0195511446558867,0.021573666837993742,0.02120525828888295,0.022718552757550216,0.023267428970681608,0.02242280753492008,0.02304971315120958,0.021783414817970352,0.02129031810634067
-0.008736844969521037,-0.008432094911261939,-0.008562582800586404,-0.00866009032927206,-0.008501575509075517,-0.008721165114867365,-0.008960304419781814,-0.00918949742791851,-0.009172763268775728,-0.009243260038224387,-0.009289261337958177,-0.00969495627361451,-0.010046701811138484,-0.009829004657116964,-0.00977215847232043,-0.009784587292633155,-0.009745197965244258,-0.00919273008326597,-0.008964995159270114,-0.008739454334836843,-0.0086172390705588,-0.008167287685569858,-0.008450999887056774,-0.008045037141465518,-0.008062291585895776,-0.00783783230790497,-0.007893603017647249,-0.008074079815938282,-0.007962389246812718,-0.008019529902934443,-0.007999090708409248,-0.008048174873182122,-0.008121065646059114,-0.008050150960074524
-0.0006736014275398762,-0.0005634921838269614,-0.0005581221766774436,-0.000532399648962208,-0.000535379180761898,-0.0005602979757673663,-0.0005801747102178983,-0.0005843040769740017,-0.0006554479127883776,-0.0006270069881758541,-0.0007244423400058241,-0.0007629587591969003,-0.0008267734683588143,-0.0008917733650468401,-0.0008606413137571968,-0.0009187931982854949,-0.0008943347527128138,-0.0009346737146581266,-0.0009289609731099401,-0.0009080851008036217,-0.0008847382681946186,-0.0006827579218842042,-0.0006842039881031405,-0.0005139360904345122,-0.00040168590765516575,-0.0002886072264936207,0.00022189110356352616,0.0005050043563476409,0.0005860606727784325,0.0006267156168128428,0.0006221625606234586,0.0006852249004656403,0.0006844915314062611,0.0007001413050287793
0.0015648555448094712,0.001169288281484871,-0.002753585316742037,-0.008619404252729423,-0.01117683907910301,-0.007555162909741928,-0.006334330443041409,-0.007553165367753652,-0.006571325803430132,-0.005141960334871101,0.004553850364756729,0.01565593785787599,0.021580690015300975,0.02614151140173428,0.028850060434972173,0.03187707460085674,0.03335228853333954,-0.0013708651743861938,0.00596908651034224,0.014248753741144595,0.018614727377325894,-0.014618565071095812,-0.00842656103829527,-0.00431161380038965,0.0001528342818369352,0.0006168620198090307,0.0023516261830795766,0.0019981331078396274,0.002231666915230184,0.0014804770429314425,1.5431227872501096e-05,-0.0002532868687112736,-0.0001777433543667822,-0.0015283783765938327
0.030062813191326098,0.0581691561354086,0.06665375428377412,0.06632856450681997,0.04344248747939775,0.008424711536471863,-0.01686232862419391,-0.036211487659677376,-0.04372576313867499,-0.058683822491913853,-0.08143152130647639,-0.09164312617467671,-0.09695262905258925,-0.1007804798108234,-0.10702052422541673,-0.10523903179904028,-0.10417264827993697,-0.08564895456341269,-0.08145995364236684,-0.07604948638820473,-0.07101048964826802,-0.05571464586856326,0.12879182753295546,0.09183659754658935,0.10493708194184546,0.10681023085348326,0.11476566744153757,0.1227517907333177,0.0671817389372263,0.03173991540943121,0.00896963678045358,-0.005559157173073925,-0.010250387630628518,-0.01141502331274601
