1.0234927889963101,1.0432691284439803,1.041908883115192,1.0302564534862608,1.0407438358018424,1.0155134528660623,1.0151248624508526,1.0285312683254282,1.0336959578642544,1.03475554414773,1.0032132566075023,0.9976635784697508,1.0012961664542304,0.9989955499187556,0.9994161925977513,1.0122820201240248,1.022741994583305,1.0208811620465472,1.0117871715269724,0.9970187647704148,1.0118726329704113,1.0024328401094669,1.0143709721451708,1.0275538770641834,1.0235627131591671,1.0258338425904772,1.0067112518858354
-0.005189417968470581,-0.0015918801935993915,0.0011111278541091733,0.005462246273638711,0.009860262553673485,0.011268702120892588,0.011268544601320325,0.010363470750896175,0.00663236877227121,0.005953122478373379,0.0038628588034801178,0.0033808747725831527,0.001940264972166798,-0.002284599363811237,-0.0030030235471273144,-0.0056773064101402395,-0.007303319707233341,-0.006993194061863225,-0.015084877163435673,-0.01161365641619854,-0.01594847490030811,-0.021258218048642512,-0.028276921907737878,-0.02963903533853423,-0.03307177450862419,-0.03498609040866738,-0.033050989578221786
-0.006511795082998128,-0.006126380381887007,-0.0053516726071303105,-0.005231658429000684,-0.004730592828466537,-0.004753838251267797,-0.005006796202702441,-0.005144222035104159,-0.0039070531467942544,-0.0027509175204565393,-0.002223720912508055,-0.0019175343707078319,-0.0017363225748771671,-0.0017501971006246928,-0.0009658081661195819,-0.0008808348184149984,-0.0008319220850716994,0.0004962398147455262,8.500896596082719e-05,0.001276277826633928,0.0008786399577080747,0.001364748774616075,0.001430965964358702,0.0015325523120306823,0.0026749239827188673,0.004058588238239358,0.0036219185034928386
0.00253570829589874,0.0023802332588182926,0.0023339469355787446,0.0015776764229814035,0.0007398520428840584,0.0010219203674454575,0.0008904588144220442,0.0009630405025771373,0.0007483191585038632,0.0007158815000560623,0.0005115266613603983,0.00034749108469952236,0.0002493091109868201,0.0002081454252597717,9.410588032398692e-05,-3.7571407656447386e-05,-0.00031210439252674224,-0.0005964293954838864,-0.0013614275019691374,-0.0015879027142692848,-0.0017799425594063124,-0.0023763133111492,-0.0031689420181990943,-0.003767558572154502,-0.004165233401122824,-0.004419733836947586,-0.004391416699168338
-0.0025968389136603993,-0.0027216650534648223,-0.0007305172158299421,-0.0011369675133661666,0.0004729338983731605,0.0014682845146823656,0.0022200101986356376,0.0033144231354924206,0.004388568947094165,0.005296756026850947,0.005538570399283254,0.005995656659370503,0.00658516821158922,0.006820130367035953,0.006755005805430945,0.006948364773036635,0.006837138066548564,0.007064624378453909,0.007289219262614624,0.009045127870927771,0.00922864818426828,0.00982428687510269,0.009395781806699909,0.009578099043248836,0.005332484865110863,0.005618405245886139,0.0045332135992693905
0.00976730548342516,0.010526166034040786,0.011116455856658165,0.011340095811382695,0.011897440535230347,0.011293203728651911,0.011294906562338737,0.010916942861905199,0.010439153975528189,0.010837425595956173,0.01011301539103689,0.010239770124239576,0.01022186752444491,0.010596708279043106,0.010701604075109838,0.010832649360597265,0.011063878442097295,0.012360092277780966,0.017841957681479132,0.018459268506235728,0.022557528384705254,0.026293392699963784,0.03091199323010535,0.02964634238153508,0.028459417189390896,0.028932257493246034,0.02774976592921089
-0.008631793928464237,-0.008340812555782104,-0.00858271375286199,-0.008551317123647255,-0.008465000282460418,-0.008432929260527492,-0.00835189993263163,-0.008711109767300919,-0.008508606516088004,-0.008715678200569382,-0.00858800824433875,-0.008743514854013692,-0.00864808360089927,-0.008601491746931008,-0.008622604241261461,-0.008557775589410803,-0.008175726161418035,-0.008149316431878538,-0.007718246736245762,-0.007478681203896146,-0.007246148555955827,-0.0068670061358509235,-0.0063904554502477355,-0.005991298342779047,-0.0050530718023222305,-0.004495615120409089,-0.0039358116842636934
-0.003216822621050916,-0.0015074536390725995,9.589387303766538e-06,0.0007585099130474064,0.0010565968263716269,0.0011141708755966742,-0.0002541195849246344,-0.002885015674004856,-0.006652578699396408,-0.01190826120018652,-0.017496613069931628,-0.015954528512221566,-0.010480885820805797,-0.008401617484595583,-0.0062204924270080775,-0.004995786668595474,-0.003748306604590757,-0.0035837433426384596,-0.003293466291189658,-0.0025679365542546303,-0.0029972941783890684,-0.0027398309832223247,-0.002157829701017656,-0.0016564462148834266,-0.0011801821876577592,-0.0010209792793446416,-0.0001642679823493221
-0.002484056814845042,0.00010958452390015657,0.000692944125273974,0.0016430826720900467,0.0025901105814667576,0.0036658866850617982,0.005542692130970426,0.004067208258608983,0.005115221483979818,0.0050868625634227,0.005889242873282509,0.007430793351369791,0.007445842131757909,0.007634762282418229,0.0076832708938649715,0.007602007985795069,0.007571023835377569,0.007492238463786105,0.007680930960861286,0.00793363104676657,0.008447390838406219,0.012437400467498229,0.010414902274957415,0.01049497786237437,0.008596057526000936,0.00607395099419499,0.004232463310564659
0.10205403189324638,0.07495469970396722,0.04811757714822156,0.021311365234952796,-0.03502687185137269,-0.08298422943004251,-0.14223411231618555,-0.19252768018466856,-0.23333703416114174,-0.26574751095944693,-0.28900971703735706,-0.31249001398466403,-0.3208297450882885,-0.31695208826822674,-0.30532989483846923,-0.2810411123679044,-0.20688720187266899,-0.10816856862556852,-0.179838995737767,-0.19298232186189762,-0.18422060599715884,-0.16420310994912782,-0.12784891726890255,-0.10122423354176423,-0.06974534627607047,-0.04080575960905863,-0.01711569758934252
