1.0147560307542305,1.0088789295797609,1.0066101091250015,1.0022112523812396,1.0052600828286975,1.0258686162041326,1.0253749133678067,1.0060475050943831,1.0325600240960395,1.0304455579566736,1.0448400262409565,1.0175885553248587,1.0412557814808452,1.02196404011762,1.026438668994196,0.9982995835583018,1.039187664336029,1.0241556411991717,1.00993582263627,1.0431243294632047,1.02503636541178,1.0352407858041477,1.013372108159964,1.0375439287977375,0.9976893108227063,1.0073267251185514,1.0341273764918706,1.021461955302282,0.9996735737481484,1.001233046007728
-0.007818550498290448,-0.0023934911909019095,-0.00043635763625402273,0.01391508527075162,0.024929062115053073,0.027955134905198586,0.027296645933234786,0.026674023679138896,0.026910245350235652,0.02839627410043195,0.02701005013840004,0.020830211928350814,0.016438868026968725,0.01504561913664497,0.013864979916483253,0.01055280297722868,0.0027510579514583135,0.002815435009719273,0.0008162769100936984,-0.00034660432337612994,-0.0025786525190922803,-0.0033866454097266695,-0.0037237361276616187,-0.004003660024009271,-0.004286817212960237,-0.00461216105193049,-0.005621940487377908,-0.0063673615952453575,-0.006742761621416845,-0.0067999539463556935
-0.00024574740348914145,-0.00048687123978547787,-0.001122229021407432,-0.0010598394024695758,-0.0011554152448268124,-0.0010837560349974975,-0.0010402459709179998,-0.001179804371194707,-0.0012708467158052705,-0.0013094698101799355,-0.0012089498921719767,-0.0010541494809263245,-0.0009665657565470515,-0.000809840757719016,-0.0006628455626507333,-0.0006844039707951799,-0.00067521002988064,-0.0005699303250460548,-0.0004780967367913842,-0.00044368607508446864,-0.0003842237314048145,-0.00038544173674427993,-0.0003995800366376884,-0.00039401055187420386,-0.0003818194995945316,-0.00036679448180492965,-0.00030078897001716866,-0.0002387741176171333,-0.00021951857385565728,-0.0001367327997155568
0.003828953272653235,0.0034875738571316342,0.003036234268493386,0.003052887355229399,0.002959438157487091,0.003022651918550708,0.003248838915975319,0.003479314889484558,0.003734302776242512,0.004065022292359698,0.0044599795263296745,0.0043850308518073415,0.0042677523765478785,0.004513266950960948,0.004512211294935339,0.004647199943240121,0.0046247467552518505,0.004861026002849764,0.004749300394641786,0.005121680316253244,0.004911194005733353,0.004966619395822256,0.005003959351906114,0.00514061903556189,0.004905856046753882,0.005045177462226099,0.0048876463663101504,0.005076849000235302,0.004915070430771528,0.004938625193987524
-0.04078276923134151,-0.026709564290700302,-0.01708448440062539,-0.012300357232749111,-0.01217647956086201,-0.0160867882703804,-0.022361419498802146,-0.02509592668333607,-0.029498650601100677,-0.03246871219101558,-0.03349429379824332,-0.04075726063242412,-0.03949600386556988,-0.04341398759410363,-0.045611606079932365,-0.0446370496126368,-0.044820433211063965,-0.04506125502691733,-0.044410057051804695,-0.04626977107727458,-0.04540001263348528,-0.046438436663121946,-0.047753492925592,-0.047847097908076085,-0.04873252418723057,-0.04930748925177892,-0.049266683600076876,-0.05040618550155071,-0.05113635068341665,-0.05158036526449059
0.07209231315925682,0.10644263706127872,0.14019746794243984,0.16154364898762033,0.16581136762432705,0.15738355973510884,0.1466576119701841,0.12784123905435543,0.10272820343939758,0.06867991432743677,0.04981013470347816,0.013464121654649374,-0.009844991095120536,-0.02881574720487328,-0.05048692413689575,-0.06473999245024065,-0.07815766390553971,-0.1004417279576136,-0.08312380732273138,-0.05443451238544633,-0.053900822602543697,-0.05745564232948395,-0.06243637283701466,-0.06837573782155391,-0.07212975151898468,-0.07497149626137889,-0.0977109519626247,-0.1274506193187758,-0.15817067108288813,-0.1558473342082347
-0.0004592028025597815,0.00030217203088977155,0.00020365197530092973,0.00014173488298385354,0.00012933409660596243,6.597622599948393e-05,5.395268936229162e-05,-5.747697882915591e-05,1.2768551517477341e-05,7.712660072898205e-07,-2.4267302343110878e-05,-4.487984601871087e-05,-5.559256513549493e-05,-4.452225744302526e-05,-1.329942452398319e-05,-4.237268861484345e-05,-3.61478393636771e-05,-2.076894731800204e-05,-0.0006822944520692881,-0.0004936134604611278,-0.0019643717552747324,-0.0033162469178742316,-0.0038246852402097544,-0.004130771833319149,-0.0041468746735046835,-0.0041519824917242995,-0.0036514481544724716,-0.00231173665271939,-0.002155689074658216,-0.0016847309660383248
-0.0007447917131535067,0.003474286754410123,0.0031191892877092146,0.0018200443662972027,0.0018509614299608726,0.006113548924876823,0.014080116021486707,0.05881774459613825,0.041304061269716474,0.04313274173177358,0.03343506354940003,0.025032509277533543,0.021125163112824173,-0.20366079624890124,-0.03440205838773268,-0.056872837266570817,-0.03794137760853638,-0.03301049956096974,-0.024704972481510826,-0.01720141132709032,-0.013308996657793157,-0.01033804853229838,-0.009745599950617662,-0.008065258971953917,-0.00650857070070437,-0.006115816946917824,-0.0035572931720184386,-0.0016885334014768076,-0.00040028415243150036,-0.00046278640088034067
-0.042628033962796776,-0.03301259469814823,-0.01670646920184981,0.018487891188645588,0.018080310740053486,0.02038226530487128,0.023075048224554327,0.02982344551380015,0.03047232531503707,0.03155052510708691,0.033758378165997124,0.03719250125095855,0.04204840394247919,0.04621873448179313,0.047795577087051594,0.048263889817291405,0.046418033956224874,0.04711134784810041,0.045323255424031504,0.044915070870526555,0.04764218953883785,0.049295255350068484,0.05109228857423242,0.053159612742256626,0.05242145662572827,0.05434748212882295,0.054271222754661355,0.054976425461207144,0.055477705788676404,0.05750774279110568
0.0021971479521905313,-0.014804951226736526,-0.018622102740386594,-0.0012752931268879926,0.009147434343857938,0.02215399980439074,0.03456833558367087,0.04497872215698082,0.061812466421142354,0.061407744703022314,0.07667909124135462,0.09613083263891356,0.11877740158983476,0.1423832659816512,0.1597524348810537,0.18326356285520085,0.1889813596344378,0.18797781010888812,0.1304976871193,0.09430859064433389,0.07568317909866669,0.05858319890782572,0.05137146164679266,0.04419067291880423,0.04103696887330126,0.0400501704875076,0.04026829535562922,0.041158042617942606,0.04235036309242343,0.0396848322225957
